,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0196503267,1.50846e-05,1.15513e-05,0.0144584481,0.131374608,0.0131709535,0.1467882052,0.0034007036,0.0064706914,8.57455e-05,455
1,5,1,2,2500,0.0314910527,0.5693382537,0.4177527227,0.7499697047,5.5680965641,0.00122692,0.0010983628,0.0999508092,5.1415784698,2.2254917235,455
2,5,1,3,2500,0.0159562796,5.80706e-05,0.014680858,0.2625218,1.3617729096,1.7331511389,0.0004361204,0.0293002728,0.7753738677,0.0096928337,455
3,5,1,4,2500,0.0660047779,0.010469103,1.6989498492,0.0,0.0012227959,0.5243651022,0.0092387385,2.70451e-05,0.0213208901,0.2860678935,455
4,5,1,5,2500,0.1064440937,0.0428991846,1.1668e-05,4.096e-07,0.0123301889,0.0235362413,0.0125874082,0.0018859896,1.042e-06,0.0754707115,455
5,5,2,1,2500,6.28447e-05,783.466958613,257.4759029493,72.7399926191,5.5237867632,1.8408298156,271.8753641168,0.2621801133,12.8440034883,18.8135057929,455
6,5,2,2,2500,0.2567273225,5.5913974285,4.5660846243,0.0264300314,0.1502675686,0.3041240023,263.3079851793,0.5694462817,0.4941722421,94.7298805889,455
7,5,2,3,2500,7937.8537019238,2.6979013128,6.434431552,0.2043514965,137.4619557493,3567.5570141995,1245.3241546835,0.006669586,6.8257436352,0.5149950017,455
8,5,2,4,2500,17.8436209377,0.1942241483,17.0343019667,1009.1131494422,66.6012198636,22.0846695802,0.1483021268,183.1720965441,13.9614248216,12.0085453624,455
9,5,2,5,2500,0.589208895,46.1025145533,3.1821e-06,665.3522816264,0.001718244,717.7696591133,533.9555326631,899.6808417347,534.3664791806,0.8899874557,455
10,5,3,1,2500,4.7061e-05,4.9747903724,1.9899547718,0.0002541645,9.9495739729,0.9949602967,6.9647165006,7.7232e-06,10.0227689625,0.9949883493,455
11,5,3,2,2500,4.9748557497,17.9092226819,2.9848801267,12.9344327,5.9697493662,4.9747902482,0.9949708719,1.9899183331,2.9848773758,4.9748243626,455
12,5,3,3,2500,9.9497656394,12.9344380858,0.9952850616,0.9949612627,4.1922771804,1.9899544334,0.9950125199,7.9597607261,4.974813879,1.9899181143,455
13,5,3,4,2500,4.9757473393,39.8462978457,0.9949590622,8.9563734938,7.9597413405,16.9142636226,1.9899276694,14.9243505501,0.000127026,14.9243507037,455
14,5,3,5,2500,1.9903197122,0.9950011308,2.0312008729,0.9951253719,1.8725556656,4.9748379699,10.94451938,13.9293917465,10.9445194327,4.9750424125,455
15,5,4,1,2500,2.9848782938,5.9928694213,3.0145242872,2.9853773496,6.9647136733,15.9193351782,17.909163477,8.9547909194,20.8940340707,6.9647101285,455
16,5,4,2,2500,3.1597119654,2.9851000923,6.9712456759,4.9786934047,17.9092226829,1.9989730525,3.9798869848,9.9504798964,2.9848821128,30.85583201,455
17,5,4,3,2500,4.2855428748,14.925395353,52.7626129384,4.9747957259,5.9697701322,4.9761218791,9.9504759143,4.9783488822,5.9697493538,5.9698133151,455
18,5,4,4,2500,2.061017734,6.0252248202,8.958903605,7.46515788,48.7719839496,8.9546216573,34.8415320376,1.082488859,1.989965181,17.9091707183,455
19,5,4,5,2500,5.9697502615,5.9697495992,18.9047033753,8.9546214837,2.9864314369,6.9696914869,2.9876433236,28.8536768818,24.8925052765,9.0057914091,455
20,5,5,1,2500,0.0,8.803e-07,0.0,0.0,6.6322141212,0.0163234444,0.0,5.2386109439,0.1564244863,8.2915257597,455
21,5,5,2,2500,0.1284102203,0.0003520583,1.409773322,6.394323723,6.9717999013,0.0034766091,8.8682835659,0.0036774497,0.0,0.6136604738,455
22,5,5,3,2500,7.4194434909,4.9673e-06,7.7357029345,3.8534425704,0.0026433192,0.0017631102,0.0070811704,3.8483437398,2.543452742,5.989938577,455
23,5,5,4,2500,4.002451311,4.3202247486,0.2823793539,24.871458293,9.099459007,2.641644151,0.1274366343,8.6655729638,0.0274674007,0.0296855762,455
24,5,5,5,2500,6.2993915198,8.2458556038,1.8890390356,9.9596162331,0.0177652587,4.0993473026,17.5730982072,18.9789363455,10.0893991476,2.4148009577,455
25,5,6,1,2500,0.0728743896,3.20356325,22.1005250386,48.7144620749,7.1541389883,0.2149173614,51.283956538,1.4040716223,2.1721716844,12.9222138694,455
26,5,6,2,2500,1.4538010408,27.8448532794,1.6357289431,4.5352132704,24.6917016938,5.4760490164,11.315759042,4.0393283857,0.8621781409,0.2724579101,455
27,5,6,3,2500,18.3159918416,8.3897783656,1.3558969601,91.0023234861,0.3050653289,12.6848157798,6.2186012237,68.5518510669,1.3546519251,2.6174174536,455
28,5,6,4,2500,0.1332462422,0.0094305906,699.1450531299,1.3665073854,1186.2409996124,3393.9829110829,82.6471261004,2.6316222143,7025.4620131436,13.4801484241,455
29,5,6,5,2500,12.3357558404,13.0244076461,2.4042572839,1.4202645519,0.0715966176,2.2094067568,2.9180763002,4.0352868246,12.6910306662,2.2076102255,455
30,5,7,1,2500,0.7299341378,3.7688815711,2.2831267077,1.8336524316,4.1797693767,1.8336524316,0.3187125429,4.6231464656,0.4584131079,3.5835612295,455
31,5,7,2,2500,0.3671453917,0.1430618421,0.0714251502,1.7876651897,0.1305530503,0.1305530503,5.5280270018,0.0095705233,1.0705922626,12.605727264,455
32,5,7,3,2500,1.2556544712,3.9357204062,1.6360503581,0.0,0.379931707,0.3842485252,18.3563692594,0.379931707,2.8752834981,0.379931707,455
33,5,7,4,2500,0.0,1.427821826,0.814461735,0.2647076674,0.814461735,4.9955636001,8.1735112592,12.0663106532,0.0161476426,10.6094369159,455
34,5,7,5,2500,0.3529944994,0.0,3.8117245623,0.3529944994,2.9494065386,0.0081504728,0.0081504728,0.2529695793,2.6259176371,0.4670094885,455
35,5,8,1,2500,4.7428555743,3.0611068132,67.3148800399,4.5792850368,1.3738025892,231.3858841229,4.4509508538,2.1632507778,0.1436735897,4.387485082,455
36,5,8,2,2500,5.4672126481,0.0780538228,1.8102088571,4.161766018,0.8800500048,0.2598067406,10.410586026,3.1437004026,6.5730751657,7.5095559095,455
37,5,8,3,2500,2.5867804019,0.4376862571,3.5781554961,23.6467147405,3.9048465567,0.0599015831,3.4972635211,0.0034992588,30.835057748,3.9762505899,455
38,5,8,4,2500,4.3130461613,6.4358477214,3.2398081621,4.3684953015,0.2611680099,134.5042480977,4.5813089756,16.3620364055,0.7239652611,23.9408410618,455
39,5,8,5,2500,3.5301818758,3.1800595546,1.5794786441,3.9313992803,18.6631893515,15.1467978384,4.4791453947,2849.2253508833,0.1074196304,4.7917117136,455
40,5,9,1,2500,5.1543294955,3.3074542386,16.740615821,12.0278296898,3.4391625207,14.7433902487,3.2048915929,3.5401870808,4.6560536691,164.9087811476,455
