,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,136.6756332388,170.2891528341,126.4509468406,147.1644403386,171.4605318845,164.3800433576,139.9244891306,129.4458715711,140.4925329466,162.4638418918,384
1,30,1,2,1500,152.2364114171,160.365179932,170.2494854852,157.5784804958,147.2639183444,137.8301142249,148.3299769654,168.9404484096,122.0720666103,130.4103455856,384
2,30,1,3,1500,142.1799960692,107.2219292182,188.7867043124,121.2961762392,156.7757443873,150.6145988189,157.7676590744,124.1666184613,144.309720471,117.2343229222,384
3,30,1,4,1500,148.5705384029,150.9008542715,128.3161220017,153.0662048361,135.9598661995,153.102316027,135.6681595808,116.9547611382,131.1109216516,166.0943607934,384
4,30,1,5,1500,113.4015876662,127.6849109958,116.3088864904,119.6722258176,127.0311221564,125.4257052444,125.1557046722,145.4955188336,116.2912807752,141.8645031499,384
5,30,2,1,1500,2111922.28694573,2930587.13385098,1467650.10593506,2214441.20864474,2967559.21931602,1989394.13540228,2450437.94386853,2865025.79640628,2240143.0372528,1830164.9312175,384
6,30,2,2,1500,1437430.89949065,1888413.87658248,2157002.6206877,1578261.94507438,2445263.09713717,1280923.54601517,1526142.56355964,1595252.50218642,2271727.00710707,2233673.48870668,384
7,30,2,3,1500,1690932.67121244,1542882.16589856,1479467.0897894,2014615.33764809,2022808.8751327,1937280.32074352,2167606.34131621,2154181.38830666,2233971.39750914,2590841.12789353,384
8,30,2,4,1500,1701176.57319088,2872750.8904509,3153240.46341854,2547332.41893603,3160679.67962373,2409476.12573671,1947114.04013065,2575971.29455123,1183231.47760306,1686747.27046835,384
9,30,2,5,1500,2239206.89700371,2191021.25657198,2140409.13957673,2058429.1635245,1860622.68604376,1759650.3110286,2169327.5572059,2781530.58789871,2066739.27872131,2123860.95078114,384
10,30,3,1,1500,955.3960267118,885.1389804372,822.8167682936,808.7451846482,837.6432191181,870.943481883,877.1054515202,811.9398427534,876.9972762982,896.9523217579,384
11,30,3,2,1500,911.09052147,782.9173861225,746.4007552483,874.0267280476,958.4595633154,781.4103957784,838.7009837485,895.9364817737,848.2552944676,725.352070419,384
12,30,3,3,1500,1121.7918111834,892.2847989779,794.4176798524,1025.9686208982,1012.4823423187,911.6339913652,877.4874490541,899.6348981473,899.346255036,907.3632485362,384
13,30,3,4,1500,1043.244371617,773.5513845802,893.7400753962,777.3705399287,1040.7142366591,938.6840575886,905.012984839,795.6908939045,914.4276064271,791.3161038896,384
14,30,3,5,1500,920.8994285658,948.2531734137,688.3088771921,817.2558002249,887.7074029582,792.6233364359,767.9008846019,734.6912856925,886.2096988978,942.3966746726,384
15,30,4,1,1500,1351.906604107,1067.6526034527,853.3227313045,1172.4055855259,1508.3286703057,978.166252504,986.9002716539,1061.1078540521,1231.4505572023,1153.3253231237,384
16,30,4,2,1500,1280.5289443063,1144.6511965164,1260.1592905541,1293.3629174099,1255.1877092478,1268.4343256439,1193.2003511478,1175.0414736536,1213.3839410178,1103.6989722211,384
17,30,4,3,1500,1270.0343045815,962.7717775071,1159.353737877,1331.0903048029,1088.408731002,1545.0621028465,1151.1022541179,1160.9981910116,1278.861601902,999.7693358866,384
18,30,4,4,1500,1424.7604029136,1395.0783200577,1239.9364762015,1086.6898813183,1199.6719604762,1211.6834442484,1380.6575662828,1205.4119736116,1464.9048807907,1027.1393370044,384
19,30,4,5,1500,1402.6873365014,1325.3756810282,1378.2498491298,1247.3421180149,1397.3497955396,1377.8084086934,989.5209234645,1051.2415855368,1269.7898827265,1354.6087685753,384
20,30,5,1,1500,219.1401285131,208.7067880849,212.5135209079,187.4634776889,188.6501881204,236.6352319019,254.9396415356,237.0329049523,122.597573705,225.8528405873,384
