,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
1,5,1,2,1500,1.43424576,0.0,1.21352256,1.19771136,0.0,0.0,0.0,0.0,1.21352256,0.0,249
2,5,1,3,1500,1.71295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,1.15605504,2.90089024,249
4,5,1,5,1500,0.0,0.0,0.0,0.0,5e-10,0.0,0.0,0.0,0.0,0.0,249
5,5,2,1,1500,5.6e-09,9.83e-08,6.5e-09,8.212e-07,2.1e-08,2.7e-09,1.213e-07,1.0699e-06,653.0323530599,34.3818473627,249
6,5,2,2,1500,3e-10,8.494e-07,2.5e-09,2e-10,5e-10,2.69e-08,8.66e-08,2e-10,5e-09,0.0,249
7,5,2,3,1500,25.8772838182,22.3712867083,62.6525536727,22.3712867076,5.43e-08,1.62e-08,85.0238403789,1.06e-08,6.236e-07,6e-10,249
8,5,2,4,1500,1.2e-08,5e-10,8.311e-07,4.33e-08,20.6106071052,1e-10,1.2e-09,2.024e-07,3.2e-09,1.13e-08,249
9,5,2,5,1500,2.022e-07,3.3e-09,2e-10,2e-10,4.4e-08,1.9e-09,21.0900757283,0.0,39.2995722543,39.2995722521,249
10,5,3,1,1500,0.9950005287,0.9964850939,0.0325745502,4.1279692144,0.99539371,0.0010346316,0.9949787566,1.9923696839,1.0239555148,0.0044663997,249
11,5,3,2,1500,0.2008487011,2.0137501384,0.9950300838,19.9448405531,0.0259082048,0.0006081298,15.9908565885,0.9971791998,0.0198992799,0.9977408738,249
12,5,3,3,1500,0.0155433648,0.0001850463,0.007141053,28.7626616901,1.1479773034,0.1078895429,28.7617810261,1.0074695745,0.0001727928,0.4360412069,249
13,5,3,4,1500,1.0167938087,12.9589708373,0.3131182487,0.0220859146,12.9571624697,0.9961611935,0.1376224177,12.9571746457,14.3559374334,0.9949732205,249
14,5,3,5,1500,0.997609074,0.0004272355,1.9899925119,0.2290788171,1.000947947,0.0142941068,1.0681607702,0.9967759374,74.2727259062,4.5419e-05,249
15,5,4,1,1500,1.1145313082,1.9899283452,1.0264034191,1.0051509426,1.5815925875,1.0045228934,3.9798380688,2.0163438278,0.0143317602,1.9900355175,249
16,5,4,2,1500,3.1005113647,0.9950384728,50.2978912216,1.034929674,0.3943800779,2.9848791516,1.1149847229,2.199609442,2.206302424,1.0048104808,249
17,5,4,3,1500,1.4712244922,1.1735000087,3.1027890329,3.0183722309,2.0000024732,1.9910233859,0.0070787166,1.0505073177,0.1795545241,3.1017758382,249
18,5,4,4,1500,4.9749342214,18.699674214,2.9971397123,0.0088420266,2.0027375894,2.0022183895,2.006449751,1.9902330028,5.0535780033,1.9922020959,249
19,5,4,5,1500,1.0456274749,1.2252715973,2.1146644018,0.0474179855,1.0136374532,1.5271e-06,0.9949907208,0.0037785165,1.379515877,1.9986705951,249
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
24,5,5,5,1500,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
25,5,6,1,1500,1.4003634258,23.5275242685,0.5958320028,0.121693758,0.0972672462,0.4665467243,0.0548493142,138.7407398254,0.2500019384,0.0799569307,249
26,5,6,2,1500,1.3532083234,3.2044620597,35.2177038237,35.2134742303,3.2444484449,0.3303197444,0.0765273704,0.1359874241,3.3036105684,0.0167890026,249
27,5,6,3,1500,12.6033981262,48.7929561663,12.5868035224,12.5839450639,12.5859442394,1.3700211923,12.5837841813,0.1886698914,12.5890238281,0.35665143,249
28,5,6,4,1500,2.4466378642,18.6992179426,2.4430894513,2.4436213897,1228.7109781122,2.4439953486,2.4492828185,2.4429925046,18.6985062725,18.7027762863,249
29,5,6,5,1500,0.1908786134,19.2676357848,0.3679999825,16.5354179284,0.042693626,12.8649120109,13.8931180154,19.4748513873,0.1047999625,37.3115615374,249
30,5,7,1,1500,0.0,0.0135829157,0.0183365243,0.4584131079,0.3194546956,4.1797693767,0.4584131079,3.7688815711,0.0204311972,0.0072993414,249
31,5,7,2,1500,0.0099537107,0.1305530503,46.8665936958,1.0705922626,2.3141079361,0.0,0.8410324012,0.5556383236,0.0,1.0705922626,249
32,5,7,3,1500,2.8752834981,0.3842485252,0.0204530631,0.0269227351,2.8752834981,0.379931707,0.0681123773,12.2868929082,0.0107401338,0.0142127241,249
33,5,7,4,1500,0.0032871629,0.814461735,0.210646474,1.8169189414,0.210646474,0.210646474,0.814461735,2.6122324046,0.0131486516,0.814461735,249
34,5,7,5,1500,0.3529944994,0.0103021222,0.3529944994,1.0475062345,1.3142118802,2.1511625264,2.585646117,4.1544420074,0.003529945,0.3529944994,249
35,5,8,1,1500,0.5090800806,281.9078322884,4.4575309421,4.4575309442,0.6845160707,0.4264604079,0.7037244667,0.7231844325,0.046197251,0.5032886615,249
36,5,8,2,1500,3.9775024313,4.1106413949,1.6541711492,7.3546537319,1.5183338501,0.8173888196,3.9327150566,0.4560207244,5.1514452394,0.6704997164,249
37,5,8,3,1500,0.9283959502,327.2641978273,1.0192307652,4.5445187258,1.8869417575,0.4320637671,1.0045567461,0.1713692801,6.302785462,0.0097690975,249
38,5,8,4,1500,5.2629135014,4.049005173,0.1406432057,0.0648570324,0.4093469869,3.9327668503,0.8756091599,0.8771180934,0.0710248846,6.1190718167,249
39,5,8,5,1500,4.7397637221,1.6009087098,0.2592121006,0.9270236493,0.663103999,0.1390706173,0.6244873842,0.0583302449,0.0568993059,0.2305744683,249
40,5,9,1,1500,3.2318143632,0.1624652778,0.2766476477,67.5048340828,0.7557782268,1.132419428,4.1562817771,1.0236980366,4.1429473404,0.2086360226,249
41,5,9,2,1500,0.5779141092,0.6190696423,0.1851990562,0.4091407869,0.3361989797,0.5755660294,0.996209486,3.9568985365,1.447162388,223.9666664724,249
