,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0024825833,0.0033308316,0.0012727538,0.0016897582,0.0010436351,0.0005772608,0.0012829347,0.001578507,0.0007695364,0.0028616665,46
1,5,1,2,7500,0.0013068963,0.0009700368,0.0013605879,0.000562021,0.0017532381,0.0007766044,0.0009151786,0.001431994,0.000190359,0.0016407205,46
2,5,1,3,7500,0.0014047655,0.0018426483,0.0029573693,0.0004864148,0.0015978269,0.0022748804,0.0002659149,0.0020396979,0.0020514724,0.0015385931,46
3,5,1,4,7500,0.0021506456,0.0024502325,0.0024414243,0.0014715418,0.0002364304,0.0019646676,0.0009606001,0.0018258172,0.0012678142,0.0014175121,46
4,5,1,5,7500,0.0017557058,0.000904648,0.0019123683,0.002742023,0.0005306726,0.0002329377,0.0035281163,0.0023078016,0.0019328009,0.0039195993,46
5,5,2,1,7500,5.322752032,2.1850275374,4.0569848388,8.1865055606,4.3055853054,2.5746130034,2.7455989675,2.5797418048,3.177422519,6.1035833095,46
6,5,2,2,7500,2.3524674053,3.4548430054,3.7521805372,2.0071072744,4.8146949732,9.8072134276,4.3625065582,2.8377316527,5.0124141458,6.3506909284,46
7,5,2,3,7500,7.8731669873,0.9936178186,0.9764127436,6.0025043789,2.1301870639,2.6515221348,4.4295467619,2.2252561549,1.6576126883,4.6736874476,46
8,5,2,4,7500,3.9208834069,3.6209885532,5.0752093566,8.3840366125,2.635263685,3.1182641511,3.7754511917,4.9932010929,4.2262713047,5.1569933876,46
9,5,2,5,7500,1.8509002828,1.6774364077,4.9985338693,3.8225461052,8.8221272813,2.8741801711,7.3380397756,5.2546280588,2.2007683009,4.3593757716,46
10,5,3,1,7500,3.0256310477,3.1556113869,2.743116877,1.4327226835,2.3846510666,0.6412891661,2.6445381931,1.876946483,2.2996931956,2.3667565966,46
11,5,3,2,7500,4.0014247934,2.9265344633,2.2013323254,2.5405050632,2.0129374535,2.635231817,3.6852366088,1.5701103526,3.0065718431,1.1886532896,46
12,5,3,3,7500,2.6994318094,2.2286264336,2.6116752004,1.6235258339,3.4377417384,2.7626660953,2.6923767579,3.9121271704,2.3012460479,1.7799798014,46
13,5,3,4,7500,3.0540543025,1.5639894398,2.4788102414,3.2978291862,1.7408911969,2.5999962762,2.6176591148,2.0310766213,2.6555015516,1.6668629554,46
14,5,3,5,7500,3.8698288127,2.5753272184,3.5441075469,2.4317375978,1.9694841722,3.7129301925,1.3142871419,2.1644766748,3.1802287494,1.6181501666,46
15,5,4,1,7500,5.7684603241,7.5525102292,3.9180416712,2.9961068535,3.9993461503,6.4014517186,5.767484546,1.7480492967,1.5677364364,5.4635114529,46
16,5,4,2,7500,2.8584030338,4.4366561346,3.4139577609,5.063141368,4.8570083233,4.118455409,5.1357760922,4.0603409276,3.3489008489,3.6402548038,46
17,5,4,3,7500,3.7154973418,3.7849883598,6.5731149707,6.2054077886,4.1955897943,2.5455082497,4.5400769725,3.8047421581,2.3278297191,6.2417636899,46
18,5,4,4,7500,3.8616072639,2.1566380167,4.4509243242,6.2525422602,3.8272014491,4.2550298373,4.3121533362,3.3152757191,2.8523105387,2.4982427243,46
19,5,4,5,7500,7.0511063167,7.1362705767,5.4255926404,4.6759625429,5.8169837748,5.4716309158,2.2948207926,5.6510777139,2.1905742746,5.207328096,46
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
25,5,6,1,7500,4.656320316,4.5379103987,2.5960468404,3.4413892074,3.5149069113,1.3618598864,2.6691987689,2.858986051,1.8912518481,4.5813996737,46
26,5,6,2,7500,2.5610453051,1.359417958,3.1747012573,7.2274794472,2.3834256003,4.7827342212,3.9460621327,3.9618054303,2.5632557227,3.5531639063,46
27,5,6,3,7500,1.6369765152,3.2531634807,3.667707979,3.9808570944,3.0474266246,1.3306757439,4.0513713002,1.9546756613,1.3635463043,3.2670187677,46
28,5,6,4,7500,1.5794381574,0.7510864668,1.6133552779,1.3091941668,1.3126018342,1.4100994715,1.3562636337,0.9788829417,2.6551875217,1.7336980327,46
29,5,6,5,7500,1.6137092237,1.6226529381,3.2767834784,3.6497737216,2.5760886462,3.7744570384,1.3700699862,1.638163093,1.9560560572,2.5555597525,46
30,5,7,1,7500,1.5384939671,1.6091898112,1.3420342775,2.4690974248,2.1623792331,0.9614194707,1.8605517406,0.319897573,1.3071107299,1.4128323104,46
31,5,7,2,7500,0.6663681815,0.3973957887,0.1420297437,1.4654522344,0.4998543182,1.0292791808,0.7740745826,0.9872125782,0.3513326956,0.8580208347,46
32,5,7,3,7500,0.3441944857,1.2438887281,1.7528720448,0.5241853068,0.4944652331,1.2260916912,0.3785533961,0.6335738849,0.4370597557,0.7926536173,46
33,5,7,4,7500,0.1661422616,1.1486107045,1.306610495,0.5971968975,1.4574763492,0.3975871611,0.9907774945,1.3858848311,0.4079892656,0.3319566536,46
34,5,7,5,7500,1.3689261765,1.3673733594,1.5926387597,0.875166806,1.5012327843,0.2062059942,0.349870942,0.6589093479,1.5786917342,0.5813771174,46
35,5,8,1,7500,3.8914546562,5.0268096655,5.004333822,5.2868166474,7.2369801321,1.5756837997,6.4469542705,5.6810771752,0.8971151246,1.9398684735,46
36,5,8,2,7500,1.8230577428,4.3557962724,9.7015335807,3.9006519374,1.2323358827,2.6465278917,3.0612373968,6.7441929307,7.2745534908,4.5442039011,46
37,5,8,3,7500,6.4539100806,8.3000229595,4.6681462732,4.9551009924,4.3517937387,3.9560478756,7.6941232968,7.2137727166,5.9744159012,5.5393404621,46
38,5,8,4,7500,4.249505123,2.5615508061,5.92546884,5.5579047977,3.2884030046,8.6685683925,8.1360244417,4.6362385475,7.5066071371,7.0929963257,46
39,5,8,5,7500,1.5072741584,3.8139534714,2.7043426438,4.4387050196,4.6606260535,4.4056535018,4.1049335701,2.4956566459,6.6901702696,3.7630107634,46
40,5,9,1,7500,4.7634242287,6.1780945097,17.2004844309,5.4364671815,9.1166257393,4.2845163605,10.1277848714,9.5414406823,6.3270822007,11.2567896749,46
41,5,9,2,7500,5.393421383,15.3234421777,4.6105304694,6.880183848,4.3922292137,5.6227189688,4.350050196,8.1844020026,3.2781059561,5.1734989081,46
42,5,9,3,7500,5.5929564234,5.4981882537,17.8907191476,20.238837716,11.1105853285,20.8514749999,10.5088785758,21.7605228858,12.3838482968,8.9801568208,46
43,5,9,4,7500,7.9845582016,2.2218396038,6.7149387236,10.8001596609,10.1394909815,5.1144891526,18.0599442887,9.5355973614,9.7607135444,9.0975935773,46
44,5,9,5,7500,16.7134989659,7.1722736409,18.2954182363,11.5030760115,20.5906243199,19.5709268709,7.9876733937,13.2132939091,6.4126197813,14.94065015,46
45,5,10,1,7500,2278.4540997294,1560.5444024558,767.1890186432,1054.3666643485,225.0022638034,811.3430748012,1374.6384530752,568.3574154175,922.3521382572,507.7942813511,46
46,5,10,2,7500,756.5168112042,738.4092219826,285.8972607212,839.9588370784,455.9023358369,730.6236394941,703.0288216828,1532.8618251105,918.7285138711,798.51114584,46
47,5,10,3,7500,595.5869553196,939.1761985847,642.1296060397,712.3283082987,883.780293039,262.8024569887,2094.2419756221,773.5180579251,742.4187499876,1834.0824247777,46
48,5,10,4,7500,1080.7552177194,1639.2491117275,398.3433961027,354.4794069006,164.3220737642,1167.8621127858,663.3826220672,1149.5480326139,784.4067381865,143.9925757287,46
49,5,10,5,7500,622.0681360091,265.1321318791,2069.6725371234,1273.3812111969,1282.9803007194,1116.0639647195,416.6526076509,1447.2946592817,1166.3036927295,1264.8539089392,46
50,5,11,1,7500,14.2582647731,13.113255745,11.0807616588,6.0758300124,20.5751632096,16.8527956254,7.5740515536,7.740927237,17.3436365828,14.5846863062,46
51,5,11,2,7500,17.7969209665,18.4219532087,24.8549006355,15.9842970016,29.5430299805,20.8180390716,7.1878365446,20.5838587641,14.132920187,21.7797937006,46
52,5,11,3,7500,23.6278420307,17.0074585777,10.4411552363,13.9061591235,15.0394116884,17.2607519585,12.8398778905,29.1118246162,17.2623108651,25.442808945,46
53,5,11,4,7500,11.0393174446,14.1012128314,13.696650319,41.8745230531,20.2951726086,19.7508280304,38.317954496,18.1051701929,23.4041307161,25.0039511041,46
54,5,11,5,7500,15.6829635532,30.3400396622,13.5685195556,5.0760407415,1.6483487974,5.7562315863,4.429523505,11.1303298626,28.2598231715,14.8335293968,46
55,5,12,1,7500,9985.0737139603,9661.7708110031,2331.5031900717,11189.0396523872,8911.2257133358,16107.1231244967,14136.3143175009,13388.0790763588,9314.57283711,4474.8012735396,46
56,5,12,2,7500,3505.8878855141,13840.2411206218,2498.8112853051,9555.5755289005,18400.0307787767,8436.0246206236,5705.3355354786,9433.9588287714,5929.2196487494,15246.7935849741,46
57,5,12,3,7500,7275.896753504,5164.7613845971,3503.3846895266,1131.7695624668,3505.7218616886,10014.8303564887,7884.8204840213,1643.1369995029,19747.5423800035,11423.6145889412,46
58,5,12,4,7500,6776.5334475649,8923.260187259,5696.9398887204,6431.9497444394,86.801009427,9997.6925894286,7417.2115039197,4258.4018533649,1469.2569695026,4011.5503805835,46
59,5,12,5,7500,37159.325990096,49446.2656316361,29198.3064257629,54138.1626559764,21110.7584035629,27789.0296604273,29495.0670784676,26536.8294488558,49581.4309982528,48378.4405036646,46
60,5,13,1,7500,32.0599587462,34.9054940649,36.9876420611,23.8692287764,18.048430102,37.427340641,13.993533232,35.8044806346,20.0256228543,20.3741887751,46
61,5,13,2,7500,26.0417230581,38.5623177463,21.2962096897,9.424667141,25.2202201907,28.7730836555,38.8150239359,16.6899295298,16.9193925129,24.6848674404,46
62,5,13,3,7500,24.4995251264,37.3416026992,20.3260894003,22.4924676411,15.1853349707,26.0591651673,22.3466919251,21.0535915236,15.8514502488,36.2266962535,46
63,5,13,4,7500,52.4724579069,15.9496386396,53.6405488399,48.6175690597,45.5524774136,47.7224151057,46.4230256168,43.7476378028,43.7880805094,53.5612535848,46
64,5,13,5,7500,32.5371715293,16.598777562,35.0359440892,31.8573730083,19.2593803877,35.9214852202,34.6903288339,36.3192969088,29.3840408973,39.9948937863,46
65,5,14,1,7500,0.0124673217,0.0148789439,0.010591486,0.0167881657,0.0075382295,0.0304654954,0.0118536987,0.0310380677,0.0180776297,0.0264940847,46
66,5,14,2,7500,0.0101933993,0.0114361069,0.0181785814,0.015302988,0.0088896428,0.0205775793,0.0083757606,0.0266328568,0.0164838393,0.0091569753,46
67,5,14,3,7500,0.0338488965,0.0171246701,0.0338818715,0.025992262,0.022789795,0.0248691259,0.0066797166,0.0155656027,0.0166275202,0.0359271302,46
68,5,14,4,7500,0.0254542417,0.0162805998,0.0175377181,0.0371870713,0.0141710945,0.0326112598,0.012756701,0.0238767607,0.0163994967,0.0122765442,46
69,5,14,5,7500,0.0212691898,0.0263591319,0.016244747,0.0104529188,0.0301791559,0.0136805586,0.014183586,0.0250224397,0.0299674947,0.0212062764,46
70,5,15,1,7500,15.0899589146,5.6549576455,11.7022643942,11.9328334016,15.5121794033,15.218859988,18.587742223,10.5723392655,17.1668886671,17.290663963,46
71,5,15,2,7500,17.8494607501,12.1134539176,11.8801765482,16.8685932195,18.1793381192,16.0649016424,16.8187898022,19.8002336056,8.332228277,13.7144501154,46
72,5,15,3,7500,15.4123302441,19.824844388,11.6462499925,10.2468313815,16.3419112601,13.7412213073,15.0499120588,7.4390185672,8.7346023587,12.7262341053,46
73,5,15,4,7500,11.2221362395,11.8943182605,16.5263146634,19.6520873342,11.6455667645,13.2496058079,16.1014278743,12.7411362679,11.1715466617,12.3621005732,46
74,5,15,5,7500,19.2506495245,11.5540902174,18.1214821049,18.5038399476,9.9428110585,12.1719097748,18.6895192529,13.9036258802,10.6575389803,19.207116306,46
75,5,16,1,7500,2.2808060682,2.2722331035,1.1956369946,2.7235579994,1.5382141498,3.9961527465,0.7787467087,2.3079066227,3.5672810373,1.8849795005,46
