,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4.5496396357,3.2223872864,4.3619733506,3.1028121866,2.7972200648,3.4549302714,3.8357479427,4.1598926261,2.9376855605,3.4311618679,514
1,30,1,2,15000,3.6330578522,3.8779874511,3.305685794,2.6199779306,2.772035091,3.924858821,3.908179324,2.6646144888,3.7823388181,3.8859621939,514
2,30,1,3,15000,3.6732293595,4.0699127761,3.8702540199,3.0247085609,3.5708302472,3.9358339347,3.6982415205,5.3992655487,3.8816338693,4.1029652438,514
3,30,1,4,15000,2.6350822466,3.8595508385,4.253346044,3.7531580384,3.8589826856,2.9140495306,3.6728014615,4.6069488147,2.6484684033,3.1617908878,514
4,30,1,5,15000,3.70997414,3.8876777205,3.1718000112,2.7404899303,3.6789691031,3.7471914614,4.0498995003,3.788774976,4.0493717534,4.0349543261,514
5,30,2,1,15000,33252.7197378815,40469.6031612569,46926.0339936511,40046.2304303397,28204.7524032961,34823.9387180945,41415.1898628048,16680.5391809001,48454.7733571872,20256.1710255908,514
6,30,2,2,15000,38958.1252124048,46288.2614926278,37915.9135712368,22063.9331137014,38416.9056080879,19688.5835855577,21140.9431453801,23783.5493519414,39448.7458300409,49663.9286225223,514
7,30,2,3,15000,42635.3068783617,40697.3375211087,59477.870490019,20743.0162599063,43557.5257248639,36424.9916326059,41094.5535872905,53669.151368435,36258.0360549728,61425.4405086637,514
8,30,2,4,15000,52631.7569902772,42311.2288272759,37884.06062544,33118.5088094925,42668.7400410682,45983.8330583176,47168.4638745091,33443.2939796698,46999.5259980141,33555.3315821284,514
9,30,2,5,15000,29218.7068535499,28639.0413250748,22533.8992137441,40324.0235469878,29947.1685222914,23922.0186697553,26079.0079260792,30938.5496620094,36260.3963467646,27540.7523098757,514
10,30,3,1,15000,144.8032364815,152.1050251351,159.2838596623,151.6307958491,148.1353719729,172.9200581732,135.8666961199,155.6803956762,162.4336866618,162.4036067315,514
11,30,3,2,15000,175.5772327023,168.1860709929,166.8079598765,167.9978028903,138.9460122864,174.1110259097,185.9018448926,162.2383148346,171.4891033348,180.6344763566,514
12,30,3,3,15000,178.1382000524,154.3446014058,169.3382082476,168.3086031813,171.5839306459,172.8646984095,175.3819596085,156.5117672341,141.9161118362,168.4029603217,514
13,30,3,4,15000,191.1269116044,169.8831415978,163.8916763247,164.0902539338,145.2087548002,171.6873398006,187.6055998212,167.8162902439,184.2119237534,159.2159116325,514
14,30,3,5,15000,176.8481869111,172.0775609157,155.052472857,181.88388402,195.7670229374,143.3967098713,177.7141131381,154.3255850184,181.8077583817,170.0437381397,514
15,30,4,1,15000,239.5565712,226.6992116793,220.7793187178,207.3792287057,245.5032738602,214.7202512023,221.6725724547,242.4496763168,228.3256751769,206.298229655,514
16,30,4,2,15000,252.3225778772,267.3768893356,251.9226163964,237.122691891,252.027730634,273.4471918372,222.4852478392,225.7737717307,229.0752661704,215.0750275174,514
17,30,4,3,15000,218.4466314868,217.8096130671,233.4382550946,231.2444154597,208.3630700205,249.5176831705,251.3295825229,246.230780319,245.9719267524,193.7858578437,514
18,30,4,4,15000,242.1112291965,223.4489397766,255.3621566969,224.0913596293,225.3724034174,251.181416783,220.9983474465,250.2825410286,235.8362987922,250.0169902485,514
19,30,4,5,15000,230.3564396623,232.5805914138,235.0189648513,226.7824034493,265.1437300064,242.1383346264,227.3977617527,246.7430308562,225.0481094943,227.4534548496,514
20,30,5,1,15000,0.9168024753,2.0765248789,0.4818614726,2.1925197778,1.2196726908,0.7384004672,0.8346742228,0.7001944041,0.493554834,1.185943171,514
21,30,5,2,15000,1.3540080065,1.4635048592,1.1137201154,1.9174499686,1.511857149,0.9670293608,1.5783406933,0.8840977779,0.7630885787,0.9568355356,514
22,30,5,3,15000,2.8223288278,1.2094616452,1.3164480018,1.5372519619,1.3066026672,1.5321002491,1.7475391278,1.5469232296,2.7288016022,0.8558145604,514
23,30,5,4,15000,2.0852699605,0.1540289195,0.9037552742,0.8798031665,3.0885774081,1.1624431447,0.5892157916,1.2812559422,0.3645590516,0.8533435331,514
24,30,5,5,15000,1.0957192583,0.8949506828,1.7731884742,0.5017638459,1.4692259473,0.8772787073,1.2390366327,1.1013104579,0.8549483585,0.598512038,514
25,30,6,1,15000,226.4317265297,349.3783492953,213.743681,275.6560533922,367.4930055355,237.8173138044,209.629715374,279.4163235392,214.83349136,337.1890753566,514
26,30,6,2,15000,352.7030394717,383.6128929329,363.3406565891,316.9215236639,265.3415626741,295.5695159359,257.1417250613,358.6316700738,360.7977222007,277.4666820327,514
27,30,6,3,15000,266.8257361614,231.6667066609,271.6955618202,405.7437571643,390.5376430046,390.4126808709,367.2839506975,314.2805904066,397.9970730708,461.554026359,514
28,30,6,4,15000,222.7000372751,270.4203395893,214.792186409,218.8871423143,200.0338102705,218.4924989452,216.0414166882,238.3074772697,259.5113250778,284.4699140224,514
29,30,6,5,15000,220.7941558915,215.065540636,212.5467436077,213.0625844828,221.3972222927,223.7495423301,219.9809861316,211.8266532306,214.0085656629,212.9798689142,514
30,30,7,1,15000,109.9626513307,119.5604058605,104.1647254426,100.8577110884,108.5407092996,112.2246692106,146.1489151948,108.938896708,88.4725187933,130.7309431119,514
31,30,7,2,15000,115.4268520049,111.5631521229,125.3512334557,138.4500211867,151.5116761979,130.6208305649,97.9266011055,118.4278550257,118.4121647457,128.0076194092,514
32,30,7,3,15000,101.9146105631,80.111250658,116.4817858833,147.6081308858,101.7892899869,115.7229241169,123.3286055186,116.1799233576,120.7593227094,126.466945754,514
33,30,7,4,15000,104.6216766227,134.0156746875,112.966913259,72.5793558628,101.0080922946,91.9741121457,93.7122722667,96.8332902621,76.4824666006,104.4053450235,514
34,30,7,5,15000,119.7118551957,102.785574704,126.5962829601,94.577137508,77.5466990391,111.765383015,117.4712242638,122.3337262372,132.2234881707,131.9150463353,514
35,30,8,1,15000,916.4208016717,1180.937221258,1074.4544329569,967.4389260329,1174.2158417225,1018.0007535454,911.9096443643,1112.4806387939,760.3813586686,877.2214804452,514
36,30,8,2,15000,620.3101915697,744.1543806642,686.170451884,1038.7210005657,1160.5607710508,917.8235609197,623.30787749,916.1631084205,1105.2459169759,882.1527885521,514
37,30,8,3,15000,878.0631600892,874.1215547503,953.2031287259,795.6586904193,1069.3135966078,783.1032234625,985.4794180658,852.9801488011,698.0954052121,883.7594574538,514
38,30,8,4,15000,548.2963901816,879.3320334574,823.1003582988,780.4166785697,472.2795739786,1084.3991326109,885.2738050535,1205.7649424911,1439.8973402561,1047.2926116306,514
39,30,8,5,15000,868.4007310079,1164.7823986882,998.0468357611,867.4333672813,996.2451685046,1272.2633098675,710.7332040354,910.6912868151,513.0020787652,871.5302476161,514
40,30,9,1,15000,1498.8704931707,1883.6716580082,1790.8625372817,1640.4844732388,891.8430985363,1875.8186487376,1186.4897115094,1549.5208959553,1799.5887927182,1126.6456661749,514
41,30,9,2,15000,1594.4509665339,1918.7228255262,1784.6629887397,1093.9070284906,1960.8786441481,2313.2150844773,1478.9655073169,1634.0500935563,1459.4441076063,2640.4825844062,514
42,30,9,3,15000,1240.9960748467,1609.8347241263,1978.7948553393,1785.6028750744,2063.1780086888,1714.1031577404,1524.6424525618,1347.7926762559,1589.3726677864,1262.0998087742,514
43,30,9,4,15000,926.0672679122,1007.2562375068,1448.8284374435,1259.6702669959,2051.196726174,1425.6990239405,742.3450165408,922.5532043132,1379.5364162601,1198.2548286344,514
44,30,9,5,15000,1892.2238717467,2234.7937545376,2584.4186005383,1892.2732070973,1376.1846723651,1640.8633624432,893.6250568812,1449.3450780838,1965.0492609874,1591.0088128861,514
45,30,10,1,15000,353359.772740187,192565.753738969,207641.68477854,205764.084100182,275028.366365255,270831.004683904,216855.664388358,317892.88823237,150227.174248784,283279.644187891,514
46,30,10,2,15000,176567.589971377,347990.529292778,278868.304788522,156174.798335935,314065.829476738,326785.921809889,235118.704428162,330620.18994753,302004.112601638,293535.320478602,514
47,30,10,3,15000,110532.357840877,275742.307161099,202859.237580592,262191.659065849,234246.358934135,162474.723940406,185257.073891075,201897.962164786,231344.977601764,202325.455308029,514
48,30,10,4,15000,226767.303105896,226253.650399186,194919.446160751,303203.254100781,259744.47780732,254588.028828378,195887.60878751,186529.451008289,289896.918467185,302801.452120389,514
49,30,10,5,15000,292110.157483978,237503.404588277,224928.077062541,296785.505989504,272063.248886391,214957.817150266,243114.90604414,289558.003369665,250726.914042474,302769.111534955,514
50,30,11,1,15000,225.0722189934,241.9331216275,165.2192282447,207.6393164841,242.5784657253,246.3498169252,203.3073900545,228.3474772822,182.4861360563,227.9681918429,514
51,30,11,2,15000,270.0228933758,207.0883328013,235.9108073452,213.47284173,231.2240490227,173.2374647453,135.1037499815,268.3062611467,207.8247918622,197.0751629992,514
52,30,11,3,15000,188.4839705387,209.6635670646,264.7733116436,252.1812318621,203.6044201057,181.4608198692,232.8651229156,250.4390417366,182.8823350265,199.3979655832,514
53,30,11,4,15000,183.7571331351,183.3295699372,201.849268323,255.9857799324,170.6535222779,234.7277913652,209.506318882,225.8048446398,238.9498806504,229.4549232844,514
54,30,11,5,15000,225.5417760708,168.2152098058,234.9264420197,222.831908966,254.9910547323,214.0574894075,223.6947825978,250.2151824127,199.9530165902,233.7620539769,514
55,30,12,1,15000,8177583.9714316,7074058.09089438,7783646.4396478,7963084.66256373,8643382.90388721,9091749.41276761,8207301.2221402,7987530.42758196,5321190.25273331,7551764.54160084,514
56,30,12,2,15000,7483776.93541227,7111022.01032563,7528319.1099981,6681518.69751456,5194425.96601583,7303952.17469188,7287280.47172458,7550103.7099312,8338313.77053319,9021671.61589987,514
57,30,12,3,15000,6129541.31730587,7177252.62204079,6175574.79891081,5734793.47771507,4532472.74821319,6003717.25030204,8013994.1286513,7849622.15294326,6896041.87694653,6959481.03304176,514
58,30,12,4,15000,8256839.28514353,9383011.22148982,8651831.06417738,7241762.7747377,8384103.21016407,7812431.09258706,7214764.78789176,5440363.11498616,6223764.61735723,5267621.60758286,514
59,30,12,5,15000,6200570.23145132,7243099.76999028,5926024.4809621,7283042.02660847,6616028.68923106,7287499.44498416,7253955.22670677,5532734.0037623,6746938.19475719,6784290.62948463,514
60,30,13,1,15000,505.0803586426,496.2690577908,438.4100049084,482.2508918512,539.7400820656,497.9573351192,536.0611357256,438.3603705073,539.9432832466,463.4980873979,514
61,30,13,2,15000,510.2428413514,455.1897011805,527.9280767223,490.1689766341,502.2143418116,486.6383810355,418.0553958565,456.8053044776,336.0602755227,495.3527564955,514
62,30,13,3,15000,485.2763102168,557.2694584001,421.9545234004,483.970745349,535.4719269444,502.880280906,560.6058477538,564.9460697521,487.9376614616,507.1764224387,514
63,30,13,4,15000,589.0263019818,549.0398019085,573.8484854657,483.4002644456,582.3341443833,573.9001512349,553.7161284613,542.5448318105,614.8504896231,461.9824142004,514
