,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.4e-09,2.3e-09,6.5e-09,6e-09,7e-10,2.46e-08,5e-10,2.3e-09,7.5e-09,1.66e-08,557
1,5,1,2,1500,1.1e-09,8e-10,3.2e-09,4e-10,5e-10,1.1e-09,3.9e-09,2.9e-09,5e-09,1e-09,557
2,5,1,3,1500,5.8e-09,6e-10,1.5e-09,8e-10,1.2e-09,1.5e-09,1.08e-08,2.9e-09,1.9e-09,4.46e-08,557
3,5,1,4,1500,8e-10,5e-10,3e-10,5.2e-09,1.7e-09,4e-10,2.57e-08,4.6e-09,1.6e-09,1.6e-09,557
4,5,1,5,1500,3e-09,2.9008902403,2e-10,7e-10,5.3e-09,6e-10,2.3e-09,5e-10,6.6e-09,6.43e-08,557
5,5,2,1,1500,6.07716e-05,4.3862e-06,5.1657e-06,2.23238e-05,1.6868e-06,2.71723e-05,4.0641e-06,3.31783e-05,5.9269e-06,1.31324e-05,557
6,5,2,2,1500,5.6941e-06,9.359e-07,2.169e-06,1.67731e-05,3.52e-07,3.0992e-06,3.3031e-06,1.289e-06,5.8803e-06,9.4516e-06,557
7,5,2,3,1500,1.191e-05,8.1264e-06,9.658e-07,9.6206e-06,4.7796e-06,3.05204e-05,4.1965e-06,6.8799e-06,6.4452e-06,7.0475e-06,557
8,5,2,4,1500,7.5173e-06,3.3902e-06,0.0001053538,0.0002423,1.69456e-05,2.33582e-05,1.60879e-05,1.97788e-05,8.016e-07,6.7488e-06,557
9,5,2,5,1500,9.96e-07,4.2467e-06,3.47766e-05,6.99598e-05,3.3737e-06,2.56269e-05,2.18271e-05,5.04e-07,6.7406e-06,5.758e-07,557
10,5,3,1,1500,1.0368646286,2.6414608913,1.6943491374,0.244779287,1.8868856625,4.4131644592,1.4970058991,1.9470569858,2.1057366732,2.0747288263,557
11,5,3,2,1500,5.9298862193,2.51650611,1.1622061262,1.4698593384,2.5071893869,0.5496689768,0.095941767,3.0850213898,1.318290198,0.7192290758,557
12,5,3,3,1500,2.1717315081,0.9060483276,2.6730917522,4.1898007523,2.6906108423,0.2336494674,2.5700797123,2.0920640341,0.8052593569,4.1524912458,557
13,5,3,4,1500,1.7823573032,0.5949302208,1.7198971886,0.0647796053,0.6787152746,2.3448909255,1.8568195664,4.2695008699,1.2438450527,4.2240431296,557
14,5,3,5,1500,1.4313519249,0.8199350969,2.2205642458,3.6562142874,1.0262488688,3.9349805247,1.5782289752,1.8397117082,1.2751045909,2.488943952,557
