,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8.91e-08,1.518e-07,1.81e-08,2.762e-07,2.703e-07,2.88e-08,8.4e-08,4.875e-07,1.482e-07,2.735e-07,155
1,5,1,2,1500,2.798e-07,3.614e-07,5.736e-07,3.403e-07,7.51e-08,3.029e-07,4.607e-07,5.283e-06,1.19771141,1.8185e-06,155
2,5,1,3,1500,3.6130410333,1.733e-07,1.41e-08,5.19e-08,2.623e-07,5.15e-08,1.52e-08,9.67e-08,1.226e-07,2.19e-08,155
3,5,1,4,1500,2.621e-07,2.205e-07,2.2979e-06,2.345e-07,4.408e-07,1.427e-07,2.859e-07,3.316e-07,3.269e-07,1.421e-07,155
4,5,1,5,1500,1.784e-07,6.768e-07,1.306e-07,7.3e-08,3.43e-08,5.974e-07,3.104e-07,4.37e-08,1.835e-07,4.855e-07,155
5,5,2,1,1500,0.0011154201,0.0040997755,0.0351621926,0.0006487952,0.0027194743,0.0007939273,7.00083e-05,0.0004991276,0.0002801686,0.0009077078,155
6,5,2,2,1500,0.016500181,0.0051357713,0.001033892,0.0017996941,0.0014194057,0.0065510415,8.85324e-05,0.0048286882,0.0006636208,0.0024856338,155
7,5,2,3,1500,0.0005768578,0.0469252713,0.0011973271,0.0009401593,0.002366088,0.0011892614,0.0118888966,0.0006934085,0.0136726635,0.0002876539,155
8,5,2,4,1500,0.0005573912,0.000126855,0.0036341294,0.0005757521,0.0003907644,0.0014453559,0.0012970115,0.0006328224,0.0012133423,0.0010678794,155
9,5,2,5,1500,0.0008563602,0.0026492031,0.0087995738,0.0014235411,3.15532e-05,0.0013394736,0.0007539064,0.0016080846,0.0001356321,0.0160044453,155
10,5,3,1,1500,0.7916962388,0.0720118619,2.097410712,4.4818128493,0.6011731582,1.1048685378,2.9576883181,2.2812400248,2.379380984,1.2262444808,155
11,5,3,2,1500,1.7677069864,2.3403245087,0.7449287883,0.4058266384,0.8425791099,2.6027631419,0.1396163098,0.3107669754,1.3128698746,1.618317077,155
