,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.42137e-05,0.0001295603,2.53515e-05,4.42446e-05,3.36709e-05,2.52661e-05,5.03828e-05,5.4943e-05,3.91935e-05,3.09284e-05,93
1,30,1,2,9000,6.25788e-05,0.0004905125,9.38397e-05,5.90032e-05,1.36567e-05,1.2135672437,0.0001011899,7.5977e-05,0.0001455703,1.11392e-05,93
2,30,1,3,9000,4.65502e-05,2.69952e-05,0.0001018613,6.78903e-05,1.52795e-05,3.88357e-05,8.87655e-05,3.87288e-05,9.67645e-05,1.06682e-05,93
3,30,1,4,9000,5.88297e-05,1.66787e-05,3.39446e-05,8.6452e-05,7.79377e-05,0.0001115097,6.35844e-05,4.15663e-05,2.20929e-05,2.61134e-05,93
4,30,1,5,9000,0.0001002869,5.59665e-05,3.09016e-05,0.0001177599,0.0001987879,4.44772e-05,2.86974e-05,3.72355e-05,1.42494e-05,3.45494e-05,93
5,30,2,1,9000,0.0797251149,0.1117531467,0.2184086257,0.2016642808,0.0522585438,0.0144159867,0.0933334023,0.1007007081,0.251096515,0.015078908,93
6,30,2,2,9000,0.1854948137,0.099903627,0.0892312766,0.0532193133,0.1417431832,0.6339703611,0.0344666325,0.0335098304,0.0104523537,0.0761463469,93
7,30,2,3,9000,0.1040522468,0.2104077756,0.0560311491,0.5485473086,0.0275875585,0.1376233184,0.0460555551,0.0295600034,0.2258179994,0.7905960604,93
8,30,2,4,9000,0.3108767504,0.419691918,0.4433501316,0.0059084049,0.1727213995,0.396167352,0.1491003167,0.0137278756,0.0842265697,0.0177346873,93
9,30,2,5,9000,0.0326528764,0.1094320285,0.1294477607,0.7310963026,0.1331652195,0.0261427207,0.0533253442,0.1323291971,0.0296455549,0.0561921472,93
10,30,3,1,9000,19.478339892,18.4073279025,16.1892933109,15.3972239755,23.2806994643,20.9515350256,19.6074877757,20.3882305718,16.5863048806,22.6231802803,93
11,30,3,2,9000,17.7120465267,17.9282810194,16.307796914,16.6783309227,16.2300090324,17.9333133491,16.219915678,20.8258183174,17.4718929726,20.6439838672,93
12,30,3,3,9000,28.739009881,18.9022328425,14.6234283201,26.1388712738,23.6717034621,16.6953979853,13.1931375438,25.953672288,25.3288831736,16.3729349613,93
13,30,3,4,9000,15.37882738,24.9015403065,21.0803027302,20.661602525,25.6240647338,15.7849175994,15.3980562325,16.7700757491,21.8700403373,17.0707960298,93
14,30,3,5,9000,16.4683740676,20.2350195056,23.8640863834,18.7527320749,15.6452595065,14.4697255655,19.5021238107,22.0109367203,11.2348109832,13.4938684203,93
15,30,4,1,9000,17.4433947387,22.5109601414,28.0773033559,24.5282588493,28.0955086878,21.0115814781,20.5422649557,20.9674272317,17.9659742313,24.5082731895,93
16,30,4,2,9000,24.721035493,25.4380209002,25.8483546674,22.0049857972,13.6540986673,26.6828656089,13.5299939832,23.2272563686,25.2197503396,20.5878388572,93
17,30,4,3,9000,26.9778948304,21.0126518981,16.2074765662,25.1026083288,20.7745091179,24.8261683901,17.1387529489,21.3091028334,27.715401205,22.665901057,93
18,30,4,4,9000,22.2778765469,18.1110851902,29.0461246713,22.7325152498,23.9138778113,25.9760756695,26.2460913761,17.4114647958,26.7021977515,31.1439130364,93
