,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,133.1145995246,138.9812394737,134.5569008292,126.3129769742,128.2662066222,108.7772129068,129.7085141969,186.9590809601,106.0269513197,115.5596320278,574
1,30,1,2,1500,196.0885414582,162.1894418687,162.9248856391,196.8997464532,211.9389045088,199.0410252802,158.2073774973,214.5027889425,177.2013951727,185.9592332931,574
2,30,1,3,1500,168.2293218803,142.1058518714,160.906345229,181.5036390387,160.6611153749,120.5385814495,168.4095222219,150.5238379772,130.5609243171,137.5411794366,574
3,30,1,4,1500,190.0796246252,159.5109124443,152.5989794861,141.6815181474,171.2038214231,160.2772443286,174.3365005914,150.8133568881,189.3412463649,177.3198481745,574
4,30,1,5,1500,141.4476020721,145.4880021643,184.5953065094,148.8388057373,152.7764947249,164.9713123291,97.0066963449,129.1538833524,123.5566952044,185.5707098701,574
5,30,2,1,1500,7811801.30188867,2383008.65230545,6384833.38813929,4481073.72225617,3475148.07051964,4142042.45737637,2658027.62991072,3136224.76624822,1877619.8379413,4210347.03036719,574
6,30,2,2,1500,3312207.01393532,1748944.71879022,3782126.30589151,2718558.21794045,2513769.9590571,3319470.69209223,1517642.15228912,3823374.05090698,5510283.22576807,3594207.44498828,574
7,30,2,3,1500,3832867.6258427,5312103.0631017,1346190.72581149,3540887.64704523,4321157.36879555,3666605.10573274,4425384.12596932,3208787.22757596,3059160.53595273,4694926.95760798,574
8,30,2,4,1500,3091912.23839534,1681287.97784472,3814693.24410552,3533548.71665212,3441997.79926386,6284501.90344783,4096407.14050026,4304417.97954662,3042915.2013405,4018113.39795928,574
9,30,2,5,1500,3329795.00994828,4056397.7534929,6305056.31101395,5065354.60642219,4973243.77780278,1531360.19590167,5398314.35062851,3358366.53064306,4760683.67255309,2990627.23885578,574
10,30,3,1,1500,631.3804437122,1010.273521261,1084.217686599,866.2052962785,986.0811967058,931.3839826613,1057.5110902484,994.0403575522,1036.6058865249,1022.2160433401,574
11,30,3,2,1500,906.9736968092,1073.1936609978,878.7916894652,951.6618865818,899.2438294609,962.4104021582,1013.7962706949,847.0934904864,907.0836989076,823.9410627144,574
12,30,3,3,1500,847.2336574825,986.6466807965,920.6694468689,1096.0616865638,1138.8048594449,1100.6755848581,1297.0364590216,1082.0379172915,1013.2164813257,841.8852689493,574
13,30,3,4,1500,1184.2056819298,1062.5128662705,1069.7150361856,1119.7784448185,961.8208393201,1043.3197732889,995.818174832,936.373128428,946.9800564052,1027.6199128406,574
14,30,3,5,1500,1094.9920956436,1017.0978875303,1173.5029407842,874.3740931438,1006.956909236,850.4491569933,901.7178143399,795.7851078502,953.7626159779,1038.5794465906,574
15,30,4,1,1500,1281.2132641217,1353.3979856863,1506.2174338398,1252.5554786541,1545.4481519037,1075.971470698,1479.79617985,1370.8736833399,1620.7991318341,1491.1077250303,574
16,30,4,2,1500,1261.9335303976,1245.0369549909,1310.7617397074,1423.2168215741,1273.5250375359,1618.6932656109,1560.4260233156,1385.7015877068,961.3877491682,1113.1768338707,574
17,30,4,3,1500,1204.9769290686,1367.2575382525,1595.0211359868,1666.6204098881,1219.7440142325,960.2676771389,1361.8680273232,1152.9773775431,1156.3940360166,1287.451476942,574
18,30,4,4,1500,1208.4978787894,1318.639901591,1486.2263264283,1317.7651888451,1188.5019839674,1480.182794899,1267.9537900535,1247.0808642202,1412.1687378319,1280.8172742734,574
19,30,4,5,1500,1272.69190392,1160.3357389608,1509.9460116751,1210.4127711882,1468.28317853,1119.8290122813,1325.045649021,991.5276832161,1265.6408804927,1319.4703974768,574
20,30,5,1,1500,282.9804663194,319.6343929242,256.3112056114,349.8981729719,271.2633187245,227.1927145497,286.288055568,299.2258084448,229.3973033449,269.328336508,574
21,30,5,2,1500,324.4779282381,293.2807025289,305.6791622629,282.3907805491,276.5754108045,288.4126008137,278.1710166738,275.148760619,288.6590325928,286.78294398,574
22,30,5,3,1500,321.5354408315,299.1107079471,280.6603988981,296.8948884031,306.2641102684,307.5396426547,300.1933462741,207.0886642401,271.8972290312,286.9644366059,574
23,30,5,4,1500,318.1658715858,268.4534365973,292.6190885611,276.8845183773,264.9251785901,270.486579016,279.2657151539,292.857520372,238.4509122924,311.3119848283,574
