,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.0838195417,3.5461661425,3.7446723136,2.1166304489,2.5576685936,3.2438045708,3.1337928662,3.7085041378,3.0175339931,3.8128794087,64
1,5,1,2,500,0.6323096133,2.5956717495,3.0113779723,5.9241588131,4.9294108898,3.2793856595,2.0048032855,1.6660559956,1.8841375956,3.008878596,64
2,5,1,3,500,0.9569894829,3.8825990303,3.7682991999,3.3137863809,4.5917110315,4.7484046342,1.8940892188,7.5523611566,2.5929106228,1.7040102252,64
3,5,1,4,500,3.5144490041,2.0981002476,2.9824677706,2.0807818236,3.3320511879,1.0900588912,4.5306891861,3.1115929255,3.8530208871,3.260876688,64
4,5,1,5,500,3.3586119104,2.1647161841,3.2755702663,3.8960211833,1.4328828799,4.1772753797,3.0784591917,3.0773085601,3.7432442723,4.9873126782,64
5,5,2,1,500,24298.2369039004,7403.3430864519,9176.523797535,16049.3260421762,21125.3360975054,10564.4930525009,5793.7281735258,23495.0145086956,4875.0115654071,8601.0549199862,64
6,5,2,2,500,12243.9040063824,17525.8771785007,1488.6791353248,17220.6484753209,14908.5383097876,23269.9522879031,51554.1722609734,8100.2474624033,18294.6658153394,6174.8857717415,64
7,5,2,3,500,15178.9535871706,10026.7237392033,30250.7478002692,1416.1760974902,12083.6644869978,4988.1507073906,59693.660792851,38683.893500344,42372.4254187569,9158.6470567206,64
8,5,2,4,500,7422.3147261961,31353.6498448621,31447.831653337,20924.8178983234,14201.7777388405,57135.5655945389,11695.4567216794,9935.8263966535,6891.8759989836,4562.817431538,64
9,5,2,5,500,41718.0785304895,19454.9296276364,13289.9210361221,12753.9136810441,10923.0791306595,3762.2565888487,18669.9522879549,46100.6531762031,30989.6479850171,16997.08409474,64
10,5,3,1,500,53.0195057479,38.2772096782,50.1104159887,43.4762162892,52.7916186468,60.123605382,41.370685874,58.696383288,53.613974143,48.0198350614,64
11,5,3,2,500,24.626043676,50.1928455326,66.096296918,26.5528527177,52.3182672141,36.1391307287,31.093175819,51.6120436677,59.093569034,40.0197731028,64
12,5,3,3,500,57.9005243459,51.8676628502,30.1283254399,44.882635904,48.2172287911,34.6918661973,25.7725585536,44.3985351374,57.7948844242,43.925397321,64
13,5,3,4,500,37.0470138778,49.4929461727,36.4029535222,35.8311191382,35.0041452051,32.3293886725,51.818803632,43.8775075676,51.6829397493,50.9045931245,64
14,5,3,5,500,53.680769144,54.2015021845,58.5606321468,61.8580793362,54.6986710684,53.7765703586,52.8172918455,58.222031598,38.7518502126,57.50409907,64
15,5,4,1,500,86.1041131913,71.1579316687,71.4914325677,60.9402322365,91.420673333,61.2922739825,48.9820917867,69.2467115162,70.668806058,86.4489942931,64
16,5,4,2,500,71.0624307969,52.7287093651,85.1732071077,56.4391720469,64.5136191131,46.1530827753,80.284819261,82.9434987408,56.2255942871,44.9700781883,64
17,5,4,3,500,46.4588702667,61.0894045513,62.5914569621,57.3338173013,90.490619024,54.3780073859,89.5543564428,56.6275889886,64.6406981367,53.1040822953,64
18,5,4,4,500,70.1543860208,69.9354722717,60.6707440983,23.1649272544,37.3330612813,37.1381785914,39.4631475895,83.3206484779,84.9370787628,65.7770977033,64
19,5,4,5,500,56.0897692659,64.1754973086,60.7611715326,66.0282989901,54.53257768,64.6640350624,69.299842758,79.2828202898,76.7859451117,88.8680044077,64
20,5,5,1,500,5.1316883617,3.8145582695,2.5493832703,3.7937415811,0.0,6.3994289116,0.8196791614,2.030780968,3.0678280363,0.0,64
21,5,5,2,500,0.0,0.4295507676,0.0,1.9493057237,2.7710345613,0.0668346887,1.7999198502,2.8554346815,0.0,0.7350171039,64
22,5,5,3,500,0.2035281516,0.0,7.9331176041,2.7634443382,2.9015624057,6.7858618125,9.1989899682,0.0,3.4249226488,1.9682746668,64
