,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,11.6692363353,9.6022347487,13.5585183665,10.7570971024,10.6420277127,11.7566788991,10.8115175093,9.7816405721,11.9987864143,11.525141727,138
1,30,1,2,15000,12.1349894129,9.8773197373,9.0798095447,9.4619055919,11.6882539781,12.6387671548,10.1185907338,11.7149000049,11.3959237189,9.7556147004,138
2,30,1,3,15000,10.7752845561,11.0362803172,8.5786140776,11.0725818494,12.4692881535,13.1608162646,12.3847282149,11.0724033722,6.1774235076,9.0293054933,138
3,30,1,4,15000,12.8855065433,12.9845741905,10.9062855866,9.6336771747,11.9697490431,9.4022931956,14.4002256928,12.401857337,10.7092560381,13.9494732727,138
4,30,1,5,15000,9.3588873711,11.0796753791,14.2610118719,10.6876103767,13.5402816869,11.8449344127,12.4658351666,14.698492223,11.6459207779,14.46399103,138
5,30,2,1,15000,262875.038722519,174835.327722558,152523.722807968,140508.236306806,186815.624156175,66743.1850357854,138032.19038827,70765.0339337519,144541.912597392,201371.619060492,138
6,30,2,2,15000,261544.528538979,133615.39925033,137795.946362318,158019.344656806,270200.600980035,156335.590574237,205589.073883301,213606.932316834,108427.265349044,203833.318634116,138
7,30,2,3,15000,132393.35512686,125159.763349247,219156.574533463,173164.821622779,177548.541529698,217538.891496487,141564.086218542,167905.035697985,250648.457870924,203179.062269321,138
8,30,2,4,15000,188541.45995743,177876.280467345,161543.483754501,195376.577916907,86589.6214053052,101709.198202682,149534.641859959,211084.23436007,197743.695081183,150097.341419452,138
9,30,2,5,15000,192137.407740751,131953.037702453,181001.944477047,196837.831375234,213497.783791464,109986.011427661,300505.058641394,155545.029165094,128277.231585695,275768.738663558,138
10,30,3,1,15000,219.8758190046,212.6749567152,246.8059771505,239.7205266907,201.4956523625,219.9837400638,186.3840471355,197.5857393419,233.9782816961,192.1777344688,138
11,30,3,2,15000,213.9569021144,227.751213077,244.8567179699,249.0970136434,238.7269586195,215.8279532661,254.1155524883,260.9602288752,241.6484873946,213.9641984208,138
12,30,3,3,15000,229.7609748417,228.6434621693,207.1648431382,231.8611039678,234.7400100535,216.3496763164,223.904231095,222.3742737065,199.0104682827,228.3585850057,138
13,30,3,4,15000,216.9307836509,229.5122838852,234.7956341013,212.1403791226,216.7053904225,210.1611984566,221.6953594633,176.3841515381,251.8354258956,216.4260503224,138
14,30,3,5,15000,228.0155182032,200.4916092915,223.6360762106,245.7069176508,204.3238825292,238.6096444045,226.4312004911,185.3665261054,201.1930397708,246.8963299059,138
