,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499
1,30,1,2,30000,2.79356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-10,499
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304244906,0.0,0.0,499
6,30,2,2,30000,0.0,2e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499
7,30,2,3,30000,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499
8,30,2,4,30000,0.0,1.176e-07,0.0,0.0,4.67e-08,0.0,0.0,0.0,1e-10,0.0,499
9,30,2,5,30000,0.0,0.0,0.0,0.0072611205,0.0,4.1445e-06,0.0,1.694e-06,7.7e-07,0.0,499
10,30,3,1,30000,3.9800630336,4.0091549131,4.8062791924,3.979836742,2.530035179,2.0063823725,2.9885100654,6.9688884332,3.9798393261,2.0297431661,499
11,30,3,2,30000,5.969854902,8.1319364504,1.0080413773,2.0076305373,1.0034306981,4.4431731584,2.9921533124,15.9267051469,0.9950123901,1.0904525888,499
12,30,3,3,30000,14.1942474688,18.0249037456,12.9344598808,10.9446080211,3.9886940164,16.9160204588,3.9801460805,8.1659265642,9.9495873989,4.0146222008,499
13,30,3,4,30000,7.959820607,4.9773093885,4.983227335,5.9701214657,2.9848827565,1.9906078604,9.949714609,15.9194359799,5.1215700844,1.0068684647,499
14,30,3,5,30000,5.9698211923,3.9825381859,7.1147424344,3.9908229827,2.9848903237,4.9747904056,7.0861821538,7.1484004814,8.9558875334,2.0063960543,499
15,30,4,1,30000,20.9387826393,13.2634291402,14.9350746864,35.3551209698,15.9235567402,9.1306978784,8.185541141,13.0055756273,19.1430297388,14.92693861,499
