,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0299686949,0.0431761246,0.1132325472,0.0146595827,0.0082690925,0.0122849234,0.0283926862,0.0015366812,0.0091448642,0.0306504794,97
1,5,1,2,500,0.0038741208,1.19854566,1.1988614554,0.0075608871,1.4366605484,1.4417688991,0.0284482275,0.0264280766,0.0022030292,0.0066750576,97
2,5,1,3,500,0.0090137655,0.0048273611,0.0304248544,0.0177095629,1.7152822469,0.0239074116,0.0117728025,1.4480004517,0.0079238374,0.0187327734,97
3,5,1,4,500,1.1569759073,0.0147889308,0.0063600105,0.0214455576,0.011527953,0.0350587874,0.0093083552,0.0379008216,1.1955810817,1.1720737124,97
4,5,1,5,500,0.0515528937,0.0078231211,0.0041252722,0.0046648851,0.0304681543,0.0212886165,0.0157154087,0.0109112983,0.0050737265,0.0387018207,97
5,5,2,1,500,48.9946933526,44.1899392715,22.4321059646,23.3784159384,13.3943887049,662.4350737473,12.5381670393,107.5338260935,42.9050265653,12.3658916578,97
6,5,2,2,500,5.9365098553,171.3631862645,23648.2217400554,12.8405471366,24.2923902135,1678.7536956181,26.4216703377,54.3885338066,9.7395127979,42.9834559798,97
7,5,2,3,500,46.6158004709,15.4338746723,33.5867920657,68.603642055,87.5492777871,123.2829039327,73.3804489109,30.0200302539,19.1046353727,79.8267672329,97
8,5,2,4,500,15.6325117799,216.6862755505,7.8510951756,20.9085246843,35.9328240098,222.5596033652,12446.8556646973,28.2237412447,27.1762831479,1810.901323808,97
9,5,2,5,500,2366.2375934426,18.405945645,36.0809426592,3.6646321813,61.9966128565,98.179262395,21.6620956136,5.0850383033,49.4402538883,26.5156782245,97
10,5,3,1,500,17.7776551381,14.2062133164,12.8594599503,10.7042924824,15.889334986,7.0293388497,15.5791177337,12.5473017224,24.7172991705,14.1176110589,97
11,5,3,2,500,21.888921586,22.2981477949,9.2929530758,10.3314212199,15.4572932642,15.9777969952,20.5016544873,19.4282742366,11.7893403195,6.7687344861,97
12,5,3,3,500,16.9330603472,14.5139808903,21.2980341811,14.9761472114,32.2259381468,12.7911467939,16.3404581839,8.4619690837,35.0256137501,13.6005224313,97
13,5,3,4,500,11.1546606347,16.4693683722,8.2035519987,26.2925280497,14.6292228358,27.6504822148,17.2930925583,17.3098763314,13.9990751883,25.6413046766,97
14,5,3,5,500,27.8673793725,14.1787656972,9.3817493614,16.290189149,13.6023182904,9.2929077792,9.9600558484,14.5070553903,18.2286304159,8.442094928,97
15,5,4,1,500,17.462612718,14.6991204322,19.0860204132,16.4686703547,20.5019127199,13.8212304841,17.6824764475,11.5762229129,21.9282264218,18.9295985714,97
16,5,4,2,500,15.5719897315,22.9443108083,45.4101906209,15.4600973588,26.3188347022,6.5746873779,13.3860902193,11.4830213311,18.8997141532,7.0382529052,97
17,5,4,3,500,25.8679300265,6.5325724886,29.8327449894,17.1791422151,94.2269093876,29.6900086975,21.0565193339,15.85027503,11.6905823398,25.0505927339,97
18,5,4,4,500,11.0767556159,42.9501352141,19.2147064246,30.5113625999,11.2508208148,34.4350249822,28.0428850931,17.5937194702,27.3955053077,23.0385077903,97
19,5,4,5,500,19.842995008,30.2921869884,42.3932121532,16.2653900625,33.6389962431,14.0256367905,17.7270913176,11.6594702996,27.6579998541,17.1446174679,97
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
25,5,6,1,500,8.4686111773,26.2193836022,2.5747518575,4.2612604273,3.4996143981,51.9223760592,25.8791247407,3.3667743417,8.0470831021,28.1454878528,97
26,5,6,2,500,7.543250108,5.6840579941,44.7289303193,4.142228583,6.8279927809,3.8908026155,17.1844691195,4.0371752424,6.6274065468,10.1356066696,97
27,5,6,3,500,12.961658898,29.8221623572,12.6367151973,12.8564788039,30.2472571561,13.0630025934,13.6971520729,14.5992997171,13.5458711849,12.7443009654,97
28,5,6,4,500,3.2429842276,2.7342024759,18.9018761701,1391.5343024882,2.5390295687,2.592530659,1229.5804698374,3.7997705079,18.7559942553,3.0478657429,97
29,5,6,5,500,4.3517492023,2.7752613931,5.6641155672,3.3146108638,37.8571872176,15.4745927133,43.101857868,35.5716540339,5.9709023371,18.7775093651,97
30,5,7,1,500,2.7942218374,3.9083601766,7.5867846266,5.5781934561,1.9055322017,0.7312869912,4.3777256764,8.8402325364,2.0464664988,5.0172541846,97
31,5,7,2,500,0.9033280861,1.7626244888,35.407666151,2.5288127859,1.643185041,1.9699906509,3.2475707913,4.1323679421,1.1517530746,1.2003848577,97
32,5,7,3,500,1.265367561,5.4787916639,5.2484210866,1.9640616417,3.9015070052,2.8752834981,5.2310218476,0.5343798439,5.2484210866,24.9475795745,97
33,5,7,4,500,0.3294785681,0.0961127508,4.3727300887,0.7864128923,2.6119991075,2.5512865672,2.3420265715,2.4696398461,2.6795570934,14.7780505466,97
34,5,7,5,500,7.1112964834,2.585646117,0.6349827439,5.3167309718,1.4978269385,5.7144233375,4.0349624496,5.4998554121,15.0148308536,1.8520572143,97
35,5,8,1,500,32.9352777421,82.7367737848,21.0566354772,16.7170600981,77.8339072414,19.0717064086,7.03889472,18.7722163555,13.6459367056,10.0311180881,97
36,5,8,2,500,35.1021383141,124.4763245708,9.7645520505,28.8155943785,26.3402751681,29.3693421272,22.0230981091,8.2910716812,13.1189579099,21.6871680324,97
37,5,8,3,500,10.3778817503,21.9435954149,10.6962267353,18.1015549218,7.5191701451,327.7740252338,165.5596755825,34.9488783951,34.3072873129,49.2753107856,97
