,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1101967933,0.240885564,0.1707178628,0.6983802878,0.0996803176,0.3679626189,0.3447523739,0.9365494386,0.0962141143,0.1594968663,35
1,5,1,2,250,1.4750567792,0.4893461055,0.0812813686,0.1453547404,0.4707791787,0.0470321224,0.3165482962,0.9419553858,1.4599985369,1.1545955182,35
2,5,1,3,250,0.1713781236,0.2725811098,0.1859512926,0.1455412314,0.4837407528,0.2954149426,0.5062586368,1.2340216892,0.9708117486,0.4474122713,35
3,5,1,4,250,0.044848082,0.1759911158,0.7334206797,0.0729594893,0.65324291,0.7925215849,0.7747642025,0.5620402015,0.0999677396,0.0497584457,35
4,5,1,5,250,0.1703544178,0.5483608167,0.0597637643,0.2967648132,0.7254437215,0.0835756703,0.5539171403,0.1440121855,0.2526564875,0.0977303886,35
5,5,2,1,250,918.6501529773,1277.2971958726,15815.6967544024,3943.4638983372,5585.0120123186,559.4049899383,4076.108893251,232.425281247,1144.155985962,1944.3322961139,35
6,5,2,2,250,1589.4616965888,3485.9590473074,2422.8123299048,17285.4443938312,314.8666432301,2608.3171453656,716.7822096304,957.9948765037,890.8464876924,1177.4297936974,35
7,5,2,3,250,3407.7424926165,6047.1840232819,1034.7195645505,1750.3839989613,1537.3435352673,407.8992263711,3527.8410361341,6986.0432400289,1081.5988816776,14327.3296148674,35
8,5,2,4,250,4754.0589896883,33.8338940754,1364.219254652,1884.1781056421,682.5714794107,216.5539156628,2189.8702422363,12716.0748072184,896.4556767346,1517.241856553,35
9,5,2,5,250,28652.2560075553,1573.5744096721,2921.5074423319,1169.1241030544,1114.4475655783,2773.1115199039,299.2440246365,2009.0521337789,1385.1671666991,869.4385193726,35
10,5,3,1,250,19.8252395148,16.4654741235,15.0276941057,32.167951503,29.2507617234,16.767868017,20.4277376565,13.1032706318,14.0618215504,11.257861671,35
11,5,3,2,250,24.9214425954,10.824982125,33.7411879906,26.3819611098,31.3820048701,26.8982741911,10.7013121032,17.5022687927,15.801936342,20.8184656248,35
12,5,3,3,250,14.7750051015,21.5955375214,19.7745008961,15.2443992255,22.8807992987,19.7555950095,26.2460779085,38.2628057097,27.7945443827,16.7990562428,35
13,5,3,4,250,17.576730426,27.3315919109,23.7195036899,18.2690436801,12.0218298615,8.5570696112,21.632811395,19.2723724539,21.0036036219,27.2618301196,35
14,5,3,5,250,17.3208331476,21.1706277629,26.9325732548,33.3426243661,17.277046413,32.4336080724,13.9719201758,22.1262837345,13.4189439788,12.3181968247,35
15,5,4,1,250,34.7414783846,28.8486626725,22.9616455041,27.3543539029,25.8487147892,19.6586019198,16.8230774572,31.8650355532,12.0153962706,44.6806200137,35
16,5,4,2,250,52.0671920737,35.8659133788,45.1381082912,29.1008061289,9.7900486689,51.4856783737,36.7880971873,22.4932158742,21.3380716528,19.8128063103,35
17,5,4,3,250,39.1937558825,45.4101406982,25.8524199825,27.3602458686,32.6592543637,24.0006319288,35.9987558151,40.9850663738,49.7758809471,47.3659492635,35
18,5,4,4,250,34.7781723106,23.0008571713,39.9361359396,28.1582310998,52.0945810157,15.1287404176,33.6698168393,30.7537779162,30.0408782724,19.2602223891,35
19,5,4,5,250,30.9155148476,17.2247239414,33.3593493328,39.994544642,18.0497908245,14.4887784628,23.4343366821,23.4262569922,13.799715272,29.3739423673,35
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
25,5,6,1,250,25.3735205845,21.0990507429,26.4532245173,10.5316878028,40.6571321331,39.8991437002,27.2818364668,24.1368956772,26.7709358025,29.8982172039,35
26,5,6,2,250,23.0363232251,23.6531229232,23.2642212344,24.5740209674,37.7611376714,30.5168335615,17.707823349,64.6421546777,23.3635620526,23.6653879043,35
27,5,6,3,250,6.4478788413,23.5641101544,16.0535785308,33.9410540006,13.840187368,16.7442168782,39.9049711599,23.4854591019,13.3402149853,15.8884264577,35
28,5,6,4,250,739.564417585,215.240168776,3.8690617037,4.2641413513,3158.3349280263,6.2226958637,12.0994648624,12.5355527394,19.8055315307,3.9928584038,35
29,5,6,5,250,25.8123946097,53.8583869581,12.8538924951,31.3087663995,12.8617669514,4.7174878611,12.4631120857,16.038799751,17.8532258477,5.5355301154,35
30,5,7,1,250,5.945926185,6.4007551827,8.2539318568,13.6510472396,5.1080026661,12.4100086163,2.4408420449,9.4234541796,7.9717613861,9.2631984294,35
31,5,7,2,250,1.5177210953,4.0147780917,4.6324627246,5.6670647154,6.0673399518,44.9460600028,0.9462129179,3.1855557941,5.8108680636,3.2475707913,35
32,5,7,3,250,4.0927311078,5.6931450623,3.3998986353,10.9064718679,6.3032920318,22.1484094624,13.7924163423,9.1579832199,12.6667764988,4.8345299621,35
33,5,7,4,250,4.7141872506,2.0452833961,4.836398515,13.6139795565,2.0918128206,1.4574763492,4.0840435702,26.6643049607,1.3786594417,5.2337421321,35
34,5,7,5,250,2.7408148056,18.7729095327,7.9710302286,5.6816341887,3.737234567,0.8072328043,7.438303722,2.892395602,8.2064985445,2.0678369406,35
35,5,8,1,250,99.5833924419,286.9503084789,52.4647440571,48.9399716523,362.4288962116,106.9241000453,327.0061366496,77.9411997024,35.6238081453,164.701202876,35
36,5,8,2,250,33.404699115,88.6895486642,9.501284952,90.2697401168,10.0754880863,21.3482073417,629.3568243468,147.1058273294,242.4031370209,109.5101836966,35
37,5,8,3,250,63.9897261197,109.2548737489,8.3732127706,87.9445304425,7.4807293286,102.1755071079,82.9541949007,308.8885612056,35.728644837,101.595191666,35
38,5,8,4,250,133.5098293534,48.9850782976,23.1732826197,135.0849340767,49.6325836463,79.0055214484,132.3414270119,11.352666712,227.8949523766,61.6315255053,35
39,5,8,5,250,59.2726838707,21.3345569809,112.0906647264,152.7308770409,231.117303938,65.2981708453,7.4738501615,59.0514268931,15.0726569121,41.4732047418,35
40,5,9,1,250,28.9307070374,196.5063912042,71.1606672976,99.9529443869,298.1547511301,28.6533753098,212.1326889281,183.3526054692,147.3343251399,103.0213625776,35
41,5,9,2,250,144.8270961926,52.3410736494,105.0031414581,33.0435539412,41.1533827424,48.7692014374,400.8723523155,148.9101302999,160.7861952372,192.2450671398,35
42,5,9,3,250,111.2500440282,82.5232874227,110.858449841,70.7859154975,286.4248831477,49.0001520993,113.322053442,122.669921303,12.4533911213,25.6811062113,35
43,5,9,4,250,76.7907281773,9.2924912472,174.2418196871,44.9439571266,216.8018191254,162.8585864196,149.1476189758,158.9185344383,24.1442369871,150.2728172873,35
44,5,9,5,250,71.2462667398,248.3311225561,84.2526745041,42.1740807818,34.0520676607,66.6131876899,25.9370170752,127.1195573335,705.3414216452,77.5438159252,35
45,5,10,1,250,13936.4182735769,16167.6817816068,13755.7300606474,6809.0808713336,37015.8166889721,50475.1284583869,13541.9011939894,11253.0827334411,17125.2725132458,13052.9742948713,35
46,5,10,2,250,18888.7131960064,16966.9366733635,20483.1083830397,5360.9332303319,1184.6258446036,12086.532953093,8668.6000896968,24795.0746878277,15395.5012801218,50840.783034497,35
47,5,10,3,250,7347.427632789,11423.1700952084,3925.6801317412,4870.5724897491,1603.9177165283,2017.6949760888,24053.0474147265,3748.9622071423,2192.429331606,10151.3702374104,35
48,5,10,4,250,11374.1850685541,11320.3019347937,20569.760451338,1944.1919107675,31903.3770027801,11256.9042265904,11254.0365751139,1821.7116681785,6485.8480564449,36778.3496107953,35
49,5,10,5,250,1267.0584313582,22110.1822092397,8842.3272120053,3329.3859870906,13848.6810522033,6657.014131222,15225.6611362271,9611.0293534159,2164.7347343184,28946.6391355286,35
50,5,11,1,250,68.2828042226,78.7916291928,469.3690883585,50.1324885484,241.2519297131,42.3100389503,33.4468234241,89.974365413,71.6233246811,158.0806558709,35
51,5,11,2,250,104.4056914417,121.6575460374,72.5823125887,101.8155894045,42.9698468062,412.0382784724,89.501339154,104.7660775059,53.3264104065,72.649360016,35
52,5,11,3,250,93.2800513727,46.1906575531,48.0487798367,33.3209431276,166.2853459913,251.7057305794,44.4079354754,68.6706587828,92.8718642257,217.3352628484,35
53,5,11,4,250,115.4988842571,276.0295900794,254.6815791152,130.2558401065,153.1566613671,129.776882816,71.6235515264,93.7919805802,172.8977369307,179.4852243173,35
54,5,11,5,250,50.1738822396,72.762230649,31.0858888045,116.3035571737,85.7093252158,152.5499930131,308.5980608075,56.6310796729,246.9182094106,50.0968863921,35
55,5,12,1,250,614270.213066486,552671.994365331,930875.337258172,252087.646014627,157388.175505711,70760.6070695455,155125.35903175,449414.684832991,281164.143188202,144986.876802981,35
56,5,12,2,250,39030.2769260602,147137.206405765,709776.089937641,505602.287353836,149067.37391626,22616.0394894978,118446.416019429,443099.357427617,684910.689064643,114488.203564472,35
57,5,12,3,250,1955773.99852163,279753.682366461,159668.009981488,176598.881949733,99169.452263888,479740.064131332,169263.400035421,120096.757750651,150094.787632635,224038.370636004,35
58,5,12,4,250,336427.279908262,42278.4905862167,58028.3732906142,113839.130804533,44253.3719629355,170161.506539495,77903.5654752458,129213.248600474,186250.869447223,186544.123807686,35
59,5,12,5,250,164643.26888794,181354.763700614,266013.538994526,455014.574796562,203997.476418881,213238.993639724,374224.905592255,252569.018536802,207217.935110288,413377.11305242,35
60,5,13,1,250,103.8147565165,62.0567938285,138.5935917724,110.9152739545,154.3689751621,134.3290837737,48.770574966,147.0014799065,158.2360942789,80.6946495885,35
61,5,13,2,250,89.6143426104,79.0968764421,90.3192246714,129.3882701122,218.3188683535,101.9761754804,116.196535262,129.6209581454,110.7209730271,59.8578860815,35
62,5,13,3,250,149.2993315091,92.7850672045,118.5077574103,98.3548340153,46.6796610182,127.9822324842,203.3428974692,148.0713954586,73.9944880128,104.2190392548,35
63,5,13,4,250,99.6798895532,147.8930328293,83.5374729082,42.3974508393,96.9484754305,97.8961590979,74.802749251,136.1086582961,96.5787290166,79.454488371,35
64,5,13,5,250,58.7230599578,46.9737278782,195.8421007635,345.955433276,146.4547256969,141.4269233405,66.6408385043,83.0847826862,161.4970272946,88.7874729738,35
65,5,14,1,250,0.6365949181,0.4154184158,1.1227080907,0.2839404727,0.7023764838,0.9799728077,0.5654913106,0.4779395819,1.849210754,0.3201697661,35
66,5,14,2,250,0.5754311612,0.5420338997,0.2082704839,0.8165580726,1.0613689423,0.0493025226,0.1580927026,1.8802765768,2.3416070891,1.2849605712,35
67,5,14,3,250,1.2636853748,1.2793251393,0.096187069,0.7654678489,0.5868279425,0.321751139,1.746408274,0.6302061061,1.5719093738,0.5128235835,35
68,5,14,4,250,2.2679434891,0.2734201541,0.7463492849,1.4429973704,0.3669070222,0.690149605,0.602253283,0.8691749742,0.5869885301,1.0855877013,35
69,5,14,5,250,0.1510701878,0.42659956,0.1781852627,1.2649674178,1.1884564263,0.7970136348,0.4952287275,0.5101980591,0.582361558,0.8130586225,35
