,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
10,30,3,1,45000,0.0013955598,0.0072252099,0.0005921839,0.0032205103,0.0259140095,0.0128220138,0.0267393413,0.0040626582,0.0058524316,0.0037433195,411
11,30,3,2,45000,0.4549722409,0.0222313101,0.0038025703,0.0035489484,0.0101550714,0.0013574521,0.0366467074,0.0032673162,0.0050961737,0.0171140091,411
12,30,3,3,45000,0.0123019941,0.0057790843,0.0021941155,0.0011875803,0.0063778957,0.0017758275,0.0008826503,0.016769768,0.0159251987,0.0079909925,411
13,30,3,4,45000,0.0145400972,0.0205317218,0.0070534689,0.0464125109,1.0352306771,0.0105653329,0.0173253689,0.014939037,0.0004165679,0.0024471637,411
14,30,3,5,45000,0.0105220301,0.0041856946,0.0062911185,0.0035756256,0.0015760171,0.00722652,0.002176942,0.0016536656,0.0030051787,0.3007478301,411
15,30,4,1,45000,0.1751400898,0.0181646179,2.1103364595,1.223101886,0.0735340595,0.0685575663,1.0114525798,0.811250519,0.1006922234,1.0794531544,411
16,30,4,2,45000,1.0973456907,1.2407774816,0.1300642053,0.0689130637,0.0579999909,0.1106829297,0.1615555231,0.0477868971,0.5660111773,1.1660120271,411
17,30,4,3,45000,0.0074555776,0.6413490842,0.2626266939,1.0320849457,1.15348551,0.112909856,1.031352172,1.1273922202,0.7904122581,0.1002660189,411
18,30,4,4,45000,1.0479015303,0.3386458466,0.1596392779,0.2150608574,1.2731636065,0.1147282466,1.1366264317,0.2033876201,1.815830317,0.124129391,411
19,30,4,5,45000,1.083646681,0.0820207419,0.1088695789,1.0546378062,2.2368208913,0.2382237053,0.3574652854,0.0363824018,1.1217739474,1.2514754881,411
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
25,30,6,1,45000,2.1915316534,2.8727852773,49.9305179914,0.4311512098,1.3737547904,0.7037330336,0.0742919404,1.3763675899,3.3511877104,0.0726481124,411
26,30,6,2,45000,0.743373344,1.1506285087,6.3739214838,2.4594491672,1.3501848381,2.5289376078,1.9774155753,2.5165220848,4.0329383045,0.729817047,411
27,30,6,3,45000,1.3608431838,1.3669833595,1.4081923295,0.0910117803,0.8418989336,5.3532076764,7.4775162798,1.4083846345,3.8652229839,1.3668976757,411
28,30,6,4,45000,0.647649872,0.1431806016,0.7598006902,0.122109852,9.4545496027,0.542583429,0.0798079905,0.727008764,2.3356812038,0.0195619871,411
29,30,6,5,45000,0.0877667449,0.1872002528,0.3374011113,1.2690089661,0.1082659468,0.5678259719,0.0807655078,0.2757634909,3.0629155545,0.2267654214,411
30,30,7,1,45000,12.3545382853,13.4507008291,12.4548244845,19.5682173095,7.5529154838,13.4818867488,11.0506813223,10.8857341436,5.7619418063,14.3737343897,411
31,30,7,2,45000,15.027760871,13.2880825472,20.8211293068,13.9933364442,23.0472418767,18.9241491875,21.4468959587,21.4857184388,3.9824336846,14.166707499,411
32,30,7,3,45000,7.8767242307,18.9205635786,21.6591390059,21.2355051931,5.7216768067,20.1239828161,15.2843423376,21.7272055408,22.9604593137,10.8227574875,411
33,30,7,4,45000,11.2967027426,10.0617614135,16.6411970638,11.1482654422,14.1146690849,8.0507181096,10.6771363604,12.9102471959,18.9391705664,3.6861954643,411
34,30,7,5,45000,10.9153499219,13.7950625566,17.2426376755,10.3122469236,12.0588096753,12.8088763582,14.7457949707,14.7142410762,7.5262490814,12.5191171135,411
35,30,8,1,45000,27.6512331598,22.2639413441,26.4307847483,25.3089558493,27.3444211416,20.1399622371,19.4538129984,30.4345890833,25.5432093107,25.4440100002,411
36,30,8,2,45000,22.8261034226,19.8850971951,17.3233724438,20.6466556156,20.4738904295,18.7278683983,19.1152418052,21.140924054,25.0707100068,24.8521932815,411
37,30,8,3,45000,20.2908950623,18.8361148792,25.0171758273,10.8655295466,24.5650555442,18.9137703281,19.8736917368,25.1635191016,22.2194682403,21.0733964878,411
38,30,8,4,45000,26.375821395,17.6702577144,24.5229035362,20.1789024672,16.7663135917,17.1984243946,9.3123549673,20.7696560409,23.2643980119,22.2450246571,411
39,30,8,5,45000,25.5863535552,18.1920249223,22.8668900838,17.8148330989,22.2693718691,24.5781358339,17.1164072647,20.1408942487,25.8594488651,19.7347121463,411
40,30,9,1,45000,23.7549798605,26.1529698665,26.3729106235,23.5766035582,20.0412804529,21.0493785961,27.656035516,27.2295236096,26.3373580825,26.7878247813,411
41,30,9,2,45000,26.0484193493,26.0864759701,25.0117300025,25.5031661962,24.3144412676,26.7999520876,23.8725811635,22.8542585106,22.9640970345,25.9029344638,411
42,30,9,3,45000,25.1272180988,21.4593849354,23.5020592594,27.7518874793,20.8732232216,27.2847172053,26.2642239974,28.532485222,21.6108657262,23.5743874019,411
43,30,9,4,45000,25.3395737868,22.7517686128,24.8770019679,22.0661606305,27.8721657916,25.123411253,17.429706058,19.965025519,28.952824444,26.0213813575,411
44,30,9,5,45000,24.0103059675,20.4869766076,28.4624656818,28.4028043851,24.2494327075,26.6524709993,25.6334701964,24.215045814,25.5711048882,24.5072109246,411
45,30,10,1,45000,479.8361010848,1811.5626717413,700.1699570752,2271.5772309873,2526.0494694242,4459.3039253497,717.8276028082,1679.5316569588,2869.4010474074,1014.4525343813,411
46,30,10,2,45000,634.3348443986,395.4127796999,771.6852909488,1162.8331795544,1501.0942215058,45384.5892262737,615.1145573808,29559.5912087198,366.9903029086,557.9374924887,411
47,30,10,3,45000,1010.6205542385,698.3533540001,1630.6258084545,653.5441904483,603.6669574765,1597.7418397305,810.1060513136,33223.9046456858,993.6870407672,769.2958365531,411
48,30,10,4,45000,958.2610792195,40633.1582689271,1352.2895554672,1152.7332666287,533.7260889698,392.1757611323,614.717380346,2758.6192686256,1324.9854044165,1618.4615814797,411
49,30,10,5,45000,474.4941952694,409.182158493,24256.7142074294,343.1024346094,751.0349656512,1029.2966916006,1962.3884691168,509.7254755478,735.0847525213,914.4908818194,411
50,30,11,1,45000,27.9110976461,46.3024054097,25.9116015057,35.4421146996,34.2947533004,37.6207397952,289.2758973235,43.4983560338,23.7751096174,13.1947951074,411
51,30,11,2,45000,38.4778602386,23.8771192388,26.4602585633,34.2026857743,50.8218303868,19.1339533424,25.0167505437,71.4974729841,38.0247583508,52.0383966242,411
52,30,11,3,45000,35.2333036136,64.6461075629,45.1729695842,33.4295437302,49.3444288056,20.7295846448,7.9594096231,30.4614050677,41.3183453359,47.9408534636,411
53,30,11,4,45000,30.9331443579,52.6764030658,43.8607620182,18.5343383436,16.1866388085,39.0455596087,47.063069426,24.3428209202,42.5826055932,46.2292051433,411
54,30,11,5,45000,24.1971356602,46.8811891778,71.6174938004,26.5194520904,41.6010833972,46.3721295639,26.5964768703,34.2788818646,80.1568998353,39.5063722279,411
55,30,12,1,45000,14.3848770706,0.8972311708,1.9813178404,7.5636930959,41.1540285534,14.7430439079,57.2403703698,0.2585420817,0.9660587255,2.6395999494,411
56,30,12,2,45000,5.0618051261,4.9808519799,3.2334154535,13.9386259123,2.9592066039,0.0427503797,7.4286465948,0.3192824222,4.0810094175,13.0974303527,411
57,30,12,3,45000,15.484537943,0.8488096897,7.0945595963,0.224943968,1.6360629627,1.6793930265,6.100541469,3.7011965208,0.0084293856,4.4980908582,411
58,30,12,4,45000,1.4860463922,1.3263503433,3.5711480909,3.3736503614,1.4666693492,0.5605995593,0.5173040016,1.6545403492,1.3627782969,0.2806254643,411
59,30,12,5,45000,8.5306951125,1.0054960563,5.6965523788,8.3289668743,3.7265344568,9.5970341225,20.2127378769,0.0472288686,5.2840736904,0.0153717841,411
60,30,13,1,45000,0.3262136516,0.2657556705,0.5692166824,0.0796982408,0.0219890007,0.2483620791,0.7468529206,0.4994122745,0.0419920806,0.1099367011,411
61,30,13,2,45000,0.0143123214,0.6364760228,0.1214206432,0.5359486538,0.0216127261,0.1695030158,0.0850693437,1.1217511763,0.0207106701,0.7966237109,411
62,30,13,3,45000,0.2670422196,0.386358761,0.132841207,0.0388292474,0.4356957153,0.2413412961,0.125833404,0.054757026,3.2421173742,0.4435526278,411
63,30,13,4,45000,0.1174075986,0.5521320053,0.0852260453,0.0511429591,0.1826053227,0.2409569312,0.0668189001,0.7803338648,0.0256737998,0.6389808443,411
