,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,80.8184817551,78.8426321327,71.1826246636,80.9983121359,71.8796256159,78.5770223308,84.9362327272,85.3639019079,60.9749686641,83.7717416677,272
1,30,1,2,3000,53.5015837844,86.7402404223,81.7448424065,91.3375507175,53.6110439314,50.4098856872,76.1972940739,72.4713043396,61.3982794509,76.4390829175,272
2,30,1,3,3000,64.537408403,97.8491044485,79.9967618421,104.5632863973,79.6876866152,53.6244047332,75.5993546902,67.7203635175,89.610426448,81.4256272068,272
3,30,1,4,3000,85.6866457964,73.9858803563,63.8642725807,79.974957826,68.5304669023,53.9456373995,68.2560907681,80.8852182271,70.4424278819,87.2238719317,272
4,30,1,5,3000,91.3731696545,72.8611444799,65.850223952,75.5227192599,81.7259479419,82.6795888353,79.8911432755,87.7512251303,72.7411964432,82.4024854631,272
5,30,2,1,3000,1532716.89749741,1250797.943863,3264847.89692684,1327069.56933765,1383890.17721804,1084525.48517711,1333642.49812109,1507123.44309068,1311085.66514261,1338957.30034493,272
6,30,2,2,3000,1655313.47946151,2628694.97449714,1101353.15926131,2383222.76398013,1338239.86330277,1012840.66936304,2456719.02553235,1861213.16572068,1903066.49245751,1491477.75573449,272
7,30,2,3,3000,1652740.55007646,1779468.52127564,1563420.49335511,749823.871864863,1565663.913823,975757.064973917,1859458.92219571,1476909.74366283,1180298.69094114,1443684.07863789,272
8,30,2,4,3000,780778.811680943,2010469.50971,2013657.74493377,2264069.3443243,1756485.27128568,744865.228729395,859037.775076763,976952.804113113,1542224.01255894,1794395.11117444,272
9,30,2,5,3000,830078.29573335,1487775.13221374,1864683.53196864,722041.520537896,1507502.3120757,750439.659998691,2278841.84789623,1377818.68682129,1154476.80427309,2184230.51426003,272
10,30,3,1,3000,587.6290569928,535.5743038139,585.6566936614,656.756567996,653.8854622778,626.9723786717,558.9521731895,616.6555288588,551.7758568787,524.0058044721,272
11,30,3,2,3000,604.0187962584,599.1363722648,581.6568712749,506.3099789322,718.2185972359,554.0973888236,540.0105059918,491.9103434792,690.7033954296,569.0890656729,272
12,30,3,3,3000,536.8319988603,656.085594927,602.3496947777,647.6447105693,490.5908906526,504.318608671,647.1573031062,567.3427617852,533.5283059821,671.3138688709,272
13,30,3,4,3000,520.8464641297,620.2181340748,606.0325903813,621.9193835691,590.0766408693,556.6300675892,602.8093167224,591.3107015357,617.6137789922,693.5585511966,272
14,30,3,5,3000,478.9581041603,486.7245007414,485.6026034102,501.2740908223,594.7168528053,515.6481652656,630.0253340267,544.988825339,680.8904907644,549.585591566,272
15,30,4,1,3000,822.5063008462,822.3255818557,729.5627528718,854.0378291044,803.626121559,990.2671054036,858.8845255215,922.08677941,823.8067515432,762.8642633494,272
