,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
1,5,1,2,2500,0.0,1.43424576,0.0,0.0,0.0,1.19771136,0.0,0.0,1.21352256,0.0,457
2,5,1,3,2500,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
4,5,1,5,2500,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
5,5,2,1,2500,0.0,0.0,6e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
8,5,2,4,2500,0.0,0.0,2e-10,28.8920958296,0.0,0.0,0.0,0.0,0.0,0.0,457
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
10,5,3,1,2500,2.073e-07,17.2153005531,0.9949590614,1.97455e-05,3.9798311906,0.0001785512,0.000804579,0.0003222531,3.9798364783,0.9950253906,457
11,5,3,2,2500,2e-09,1.423e-07,1.1799e-05,0.9949591217,0.9960955593,2.32e-08,0.0015214154,0.0,0.9950888609,1.9899239302,457
12,5,3,3,2500,0.9977013497,0.9949590576,0.9949600393,19.2950165722,1.46e-08,4.1477e-06,0.9949605551,6.17594e-05,0.9949590571,8.755e-06,457
13,5,3,4,2500,1.9899182496,0.994959222,2.2e-09,0.9949590619,12.957161905,3.979831191,1.9899181144,4.9747902891,8.9546016836,0.9949850296,457
14,5,3,5,2500,0.9949590708,0.9949590571,1.90502e-05,1.9899181154,0.9949591569,6.5346e-06,0.994969242,1.281e-07,1.9899181297,0.9949590573,457
15,5,4,1,2500,9.9495602989,0.9949590583,1.9899292108,9.537e-07,0.9949592535,2.9848771732,27.1795760205,0.99497103,1.8917e-05,1.7518e-06,457
16,5,4,2,2500,3.9798320401,3.9808258538,4.9747902477,1.0460165384,0.9949590816,7.828e-07,0.9949592022,4.9747902476,0.9949710829,1.9899191716,457
17,5,4,3,2500,1.9899262957,24.8737229345,0.994959501,3.68433e-05,4.6219e-06,0.9949590578,3.9798311911,1.0365807491,2.9854637914,1.989918689,457
18,5,4,4,2500,1.9899185905,2.984877174,2.984877172,0.9949657616,0.9949613907,2.9848771713,5.052e-07,0.9949608035,3.48053e-05,0.9951186497,457
19,5,4,5,2500,0.9949928386,1.0688613629,0.9949809266,0.9949639068,0.994960118,3.9798362284,1.9899237336,0.9956135414,2.9848771773,0.994962532,457
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
25,5,6,1,2500,1.578e-05,6.617e-07,24.7138288657,6.218e-07,2.8e-08,5.812e-07,3.44e-07,7.7e-08,7.9542e-06,3.19e-07,457
26,5,6,2,2500,9.72e-07,1.621e-07,1.8355e-06,1.996e-07,9.616e-07,4.524e-06,5.779e-07,4.901e-07,3.2685e-06,3.775e-07,457
27,5,6,3,2500,12.5823993455,30.1173423218,2.202e-07,2.93627e-05,4.4561e-06,12.5823975253,7.866e-07,2.99254e-05,1.008e-07,3.596e-06,457
