,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,10.4406620088,0.0093779396,0.1036787118,1.1988778386,8.7470237417,5.4425491371,2.4674514785,2.6681392471,17.0036735463,19.6550898593,41
1,30,1,2,9000,1.5895468195,5.5364810172,22.4479065744,6.5054929688,5.4216353674,1.4463520131,11.0261821773,7.1692042374,4.2599896308,8.5430174619,41
2,30,1,3,9000,0.4337781029,0.1095669636,6.7872198177,0.7496538701,11.7509021795,13.084014902,1.470567684,3.1637599814,1.4483600325,1.3265444807,41
3,30,1,4,9000,2.1866112993,12.0702258808,5.2847483722,1.1986274343,4.0016973551,1.1075990405,10.0524481719,2.3004906988,33.571149604,0.059515477,41
4,30,1,5,9000,0.1527959724,5.5820087251,0.008411591,0.0977762471,5.8389609864,3.2951889596,2.7728885937,0.0872484675,2.0647554473,5.4188180373,41
5,30,2,1,9000,56694.5140505773,28994.9626941487,49166.5248878143,49721.1898152511,15951.0195644798,116616.102583604,169200.593614715,14691.9868175599,94202.4990841487,65972.4299421272,41
6,30,2,2,9000,399900.055149761,192108.02378801,4914.6163974766,5075.8196074751,7812.2746019658,122840.025608315,31460.6097316406,17108.4545124032,14294.2838355139,36328.2528076832,41
7,30,2,3,9000,19437.2623482237,33459.6491943273,202758.570713208,224471.912746877,18567.0126335894,655343.933563999,507040.541579709,965364.491331205,36876.5104217456,199989.744633777,41
8,30,2,4,9000,209565.826876193,75471.1593832465,51346.6068707923,8028.7332910745,27962.4883350342,369928.510061693,207958.738175618,280302.922910685,75841.0622841182,67601.9140526131,41
9,30,2,5,9000,303389.215743393,363221.623343418,36054.7167281779,14279.6174483946,8927.5314911169,23900.2036900643,27262.1048457278,202439.7991695,318173.590103057,25778.2033436786,41
10,30,3,1,9000,114.3202157751,144.8021575383,193.276330769,106.9764042297,119.5768713305,108.6058447396,139.264243009,98.411776227,110.9758306455,72.3483551067,41
11,30,3,2,9000,105.3146115629,94.2077988246,67.0255658457,81.7511663674,96.7862457407,167.3470630659,117.2611274292,77.0565397005,76.8997663035,72.8122288235,41
12,30,3,3,9000,197.5050141325,121.7272976387,281.9152922412,146.6665804787,133.6919415503,167.4541303027,82.1600220774,48.1399289183,122.936852951,172.183927087,41
13,30,3,4,9000,133.6374137704,77.2608036542,174.5605893112,177.0092359527,85.4715843599,126.6022823831,84.6487795687,112.1515273222,170.0271559042,153.847704984,41
14,30,3,5,9000,104.4673618455,77.1502647636,147.6255439566,184.1699334127,175.9531296774,93.6359427989,101.4840746123,127.8223243552,73.9683438857,176.9260066057,41
15,30,4,1,9000,77.6817120198,91.3775005238,263.4042227654,134.5452298541,295.0342971074,82.1920102451,101.2318833752,211.1490853631,115.1551682597,216.2747097769,41
16,30,4,2,9000,134.3286381928,133.1038131077,180.7189135122,102.2367333272,218.7021461856,98.2453081693,266.2647578916,161.8433298956,86.176749683,143.0766321158,41
17,30,4,3,9000,99.5602941033,94.870418605,193.7061241688,91.4303993087,129.3041130261,124.3326360371,187.4714163412,113.9304650168,156.5641192149,176.2691005929,41
18,30,4,4,9000,87.9740761568,159.7715155836,150.2493675956,134.1103934452,274.3646589131,125.1696624555,156.7011925789,251.4103221338,138.3905124568,100.637834804,41
19,30,4,5,9000,190.907981525,112.2358917213,108.2849661231,151.1611078624,199.3689213777,130.5921655545,134.4541463447,175.0678309857,213.5619172416,177.1697285063,41
20,30,5,1,9000,0.0,0.0,0.0,0.0,18.8739182214,0.0,0.0,0.0,0.0,0.0,41
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
22,30,5,3,9000,0.0,22.1221629107,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,25.929437974,41
23,30,5,4,9000,0.0,0.0,0.0,0.0,20.4335971786,17.433288222,0.0,0.0,0.0,0.0,41
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
25,30,6,1,9000,296.8208399338,513.6865064803,456.2256196566,217.3840861214,402.1974544243,129.4744140983,363.8462423882,240.0354074392,329.7190939411,469.659708039,41
26,30,6,2,9000,398.1572293806,406.1256956716,287.934571257,428.2586287316,531.7669727233,1012.4197745736,273.0299472503,310.8012942198,395.6550586931,455.2586039835,41
27,30,6,3,9000,215.0795221683,473.4827582851,370.9065556714,456.8150088407,433.1482511808,583.7034321066,323.4602118162,468.810290267,214.60067863,430.8820108338,41
28,30,6,4,9000,385.2463570149,302.6729443274,426.3791938259,121.7362623669,138.638687136,405.2742685509,410.7872017039,211.7939133617,361.2820000379,220.0981508563,41
29,30,6,5,9000,351.9615397874,308.9602545509,183.1615607289,310.3364736901,216.9609069882,135.0100212523,227.8953623356,351.392581013,219.0309124279,222.934395574,41
30,30,7,1,9000,76.8186745322,205.2918738882,93.7922234223,113.5420036719,105.2589476352,83.9645833738,80.1289479467,142.2174822023,138.5021893759,123.5790115093,41
31,30,7,2,9000,200.3916052523,161.2822943044,147.7598461959,93.6848945433,73.483941306,84.7292335888,129.1154437731,135.865463631,231.4087295268,52.1784709239,41
32,30,7,3,9000,94.3907176394,55.5981782054,108.0235862912,81.6816620993,58.8223392793,168.3027777603,168.3956282143,93.4623867238,97.3055895295,143.4363568645,41
33,30,7,4,9000,111.3589852438,58.7566134721,90.2928284723,159.8195593254,122.2885667417,67.427055248,160.0056890009,108.7963705127,142.0982052729,172.1584282004,41
34,30,7,5,9000,98.6506446298,122.7322770858,24.7838044381,161.1043060154,80.9491096231,160.555177286,42.4778740693,117.1136288103,86.1599995174,62.9836001586,41
35,30,8,1,9000,10460.8243990257,2566.8073382305,7496.2927697561,193.1593290006,1233.2798166483,463.6990210686,569.2459611386,3370.1417317391,4566.196129459,134.0353196172,41
36,30,8,2,9000,3614.6346442929,537.6036496325,4850.7516691212,1482.7541299358,8924.375942474,113.6284125239,131.5151491353,93.1123460907,882.0700674896,1252.485593383,41
37,30,8,3,9000,343.9225052437,10080.8120728454,12327.0435194653,1224.6600646289,1158.1651966884,343.2399212081,205.4068528285,324.817607301,912.8463061539,1122.8623100245,41
38,30,8,4,9000,29949.1171201684,1087.8878974699,12316.4934873416,2397.7653745505,7976.4314334321,29.8838273774,3441.0137515962,8788.5749972087,1710.5398899777,19644.3492298586,41
39,30,8,5,9000,59.347129729,6833.6863948321,122.3702130153,9111.4510857065,742.4907161541,14996.964391429,194.1273487054,172.1619039773,16021.9536861789,528.4557896866,41
40,30,9,1,9000,696.9116957169,39.1307296671,277.7545809118,454.57685602,1312.7912601652,3714.5576107531,981.125639965,781.5251318457,709.2362971172,2592.0071688436,41
41,30,9,2,9000,330.6215275782,588.7854176297,271.7797919611,2275.1910702064,4260.7279477548,215.2191803342,156.5741690674,74.7093656844,1086.3493356447,1194.7260858499,41
42,30,9,3,9000,324.1348682949,78.6467058336,123.6111610497,478.7145663771,106.1882780055,382.0476988192,174.9324435963,311.6584859806,318.3666790795,631.7703721285,41
43,30,9,4,9000,57.3863907883,98.2142712764,91.9679601181,378.4136909847,237.7046242722,359.4851343158,210.4502159421,320.1925888159,63.7578524231,676.9843031048,41
44,30,9,5,9000,543.4063365537,230.0591686712,134.083161342,82.6771174533,86.5424688882,136.2941342381,49.8556749736,345.1237344304,110.7161162381,214.2579881817,41
45,30,10,1,9000,358540.345206107,282276.13679926,151458.615457894,79165.3807853273,163639.569752078,149071.97643435,297304.667010759,153233.777859403,82505.3949897305,51621.6703044533,41
46,30,10,2,9000,95830.0457974743,229926.455843018,92319.8108517397,212714.311488458,269316.868485102,87729.1127997726,228985.488008611,117475.563016479,184470.274608674,227036.093425168,41
47,30,10,3,9000,69390.5483770759,131713.488004202,220845.722438147,49390.4457506619,135562.338105404,485457.296567068,107002.307782727,63835.3449715805,116020.514693951,92908.347443332,41
48,30,10,4,9000,265577.700061471,111925.097815559,247519.915266498,180800.450554514,254969.769286725,98448.3745344475,87017.5721273987,163264.924226906,261754.867531518,269637.234208721,41
49,30,10,5,9000,94363.709015856,173110.971303132,234504.370377578,128099.372535025,255067.96088801,254799.712075279,153414.681922733,84780.6892689979,130850.943970059,271077.555909284,41
50,30,11,1,9000,466.2464517932,282.2002771443,285.7677231237,237.2789602592,231.3637807105,398.3079234864,368.8253170454,363.4265171864,370.9776733457,387.2339488716,41
51,30,11,2,9000,244.2567752112,187.5662218376,354.5033560717,353.5453467015,267.4630509117,206.7360977001,444.3399461462,339.4868689379,317.329431926,439.450309737,41
52,30,11,3,9000,375.8511489326,277.2890993661,420.5440128978,262.9626061424,349.0124038003,194.1250006384,465.6591494625,423.9781063977,419.920866402,278.5610640694,41
53,30,11,4,9000,419.5392454581,256.7833606916,311.8111781669,266.7210431218,214.196791342,345.8169250749,327.9716544288,289.7396956367,442.8734926005,350.6963129856,41
54,30,11,5,9000,308.8353899478,452.3666094296,499.7380119931,278.2090565611,244.9846362398,294.521492816,165.1256339331,475.9548005208,467.6774428745,354.7702889319,41
55,30,12,1,9000,12025537.6977594,7277284.05180728,6087903.76136055,7469247.05668802,978052.962664672,711419.598066501,25120473.7231414,63645.9546356019,323938.932429264,6731790.70099897,41
56,30,12,2,9000,13586753.8208125,3250950.11752671,2969653.81389325,27668.4334910872,25637832.4544021,1127823.04339595,45903330.719026,8413847.04566308,2820781.39023153,491859.144245247,41
57,30,12,3,9000,15352083.0333322,1844963.19213392,54220692.8460765,10674946.5476215,1071760.85535555,1611810.23282598,2869196.96610965,140904.065432141,3090816.18132635,34724672.9349019,41
58,30,12,4,9000,2332670.75732268,4304387.07416991,23771331.6844012,20754727.3939802,14345498.2218758,6196583.79908728,4162454.82190583,5206885.56304578,7196453.53047152,7751088.76359243,41
59,30,12,5,9000,1623765.17291115,61124.6204865605,27936278.4705301,3528431.40912324,3573600.3213802,15526204.3707711,5310665.06165651,4065916.0130667,30209.2863111942,2009113.89352433,41
60,30,13,1,9000,175.2672431965,260.0970038818,529.336158822,799.2715203976,180.0308459027,314.5007099909,473.7141139516,476.9089387094,881.6504812011,350.1489605444,41
61,30,13,2,9000,595.6068389089,698.0805390567,483.5314931968,785.6962989868,686.6798012861,690.6864958733,596.0241447794,432.8569344872,289.447687474,783.6429101195,41
62,30,13,3,9000,116.1758298614,666.1735032797,538.398923823,285.8169451849,424.5596027244,228.9124363731,500.2330552253,189.7351750743,761.207042303,533.8578180166,41
63,30,13,4,9000,238.8480980404,319.8772952956,378.5552526523,299.451669289,270.4189283047,547.6515239821,151.8659693967,256.6119403886,855.0388594431,600.945110934,41
64,30,13,5,9000,229.2351224222,235.6118674069,297.5642552497,717.5294911052,284.9131620697,1040.0063326746,553.0359860297,870.0656990736,181.617465718,1266.263299957,41
65,30,14,1,9000,20.7600522428,8.2362369851,9.830877882,6.1706941298,5.7891016408,1.37093669,15.6933123997,3.3320476842,12.8479767168,3.4710433405,41
66,30,14,2,9000,24.8105489844,17.628095327,4.3755639179,5.0868613949,1.9634208799,4.0865286861,6.7877504977,7.0641294133,1.2851137864,10.5826347715,41
67,30,14,3,9000,3.1481636181,11.9199742363,8.7715768064,15.002924772,15.0773906864,4.3602108575,4.0305844263,10.4903571316,8.677245507,8.1332550697,41
68,30,14,4,9000,8.2942693029,17.3120591493,13.5011546507,10.319690684,7.2496890525,2.9539480372,6.4643119635,8.9317917576,3.098914648,8.7878545604,41
69,30,14,5,9000,3.6245975709,3.7110018618,8.6843415264,5.2797217054,5.7832126347,8.3759871933,4.2356423331,4.5351347981,9.7325065196,5.4167065499,41
70,30,15,1,9000,242.4866023379,262.9148197747,228.106664644,279.3501940924,267.8316357236,256.9841445038,196.0582895471,197.1450646191,255.6007360777,333.1924648315,41
71,30,15,2,9000,195.0798444587,246.5067739417,247.0417003722,262.319718555,216.7820538602,213.5169079842,285.7722823333,204.9723003645,268.0855810348,291.7159962419,41
72,30,15,3,9000,250.6656136523,147.3625765296,291.1151561093,222.2825303507,267.3691701825,212.6525778103,250.8208036471,327.4811269634,236.2536565332,263.4343465884,41
73,30,15,4,9000,223.8174137543,240.0649641996,272.8303235067,187.8231454698,224.7034539704,242.9700708958,249.5233271797,225.1473321646,292.652489791,176.6118197327,41
74,30,15,5,9000,200.2185890505,127.6419441678,281.1230212327,314.5760391048,281.7979007068,229.7924032953,357.8757387164,251.4132301775,215.8055478274,176.2306625397,41
75,30,16,1,9000,10.9565822743,14.9608040169,10.6901678051,19.6322820665,31.4066767508,17.7837390301,23.2921577293,12.8161707349,15.6232962693,16.8619378157,41
76,30,16,2,9000,21.8921647385,15.9637604258,13.9204054085,14.9545637997,9.0905491012,22.0815833885,13.6757652066,18.6826163914,12.0853286307,14.4153942402,41
77,30,16,3,9000,12.6595336505,11.026634137,10.1238853056,19.8834140024,14.4276023677,8.5875503761,22.206906466,25.0800794013,17.9654546414,24.6580309311,41
78,30,16,4,9000,8.1490600172,16.1937673167,15.2668400851,7.4644573681,18.0171711923,16.9711279789,16.0448558156,3.0264895229,6.3195207616,19.7482451046,41
79,30,16,5,9000,8.2533246062,18.7206502474,15.3874923828,20.1865498137,6.3000061787,17.6028163252,15.6613516368,10.5966814209,16.967433394,18.6831319889,41
80,30,17,1,9000,3.8168034124,3.3895110659,2.9307192327,3.316672849,6.4916404111,3.3772904422,4.9240118621,6.1159390078,4.1240598027,6.3129049298,41
81,30,17,2,9000,2.768105474,6.860905394,3.6638116704,3.1966519687,5.7863727337,3.3516837063,4.3064722828,4.1733913011,3.3473553729,5.0423556308,41
82,30,17,3,9000,2.885778846,5.8565201258,3.2802908329,3.23443976,3.6168913502,3.8268432483,2.5817899426,2.2046717811,3.8606474216,2.7473639307,41
83,30,17,4,9000,3.7378385146,4.3872885112,3.7052671371,4.5756525562,4.4954001693,3.727323593,4.1942966152,3.70635871,3.3084331212,3.9050729013,41
84,30,17,5,9000,4.0614683221,4.6601606327,4.8367971135,3.4714134674,4.0958693456,3.4064513788,6.2009424827,4.5513756761,2.2218313041,4.044879342,41
85,30,18,1,9000,14.9915174369,16.5759613968,10.6413200662,14.3075714088,14.9089998711,18.1914348021,11.4765462744,9.7931967472,26.4867500141,20.7830597502,41
86,30,18,2,9000,19.4040006396,19.5812005724,14.0308999408,16.5192625278,23.4817189329,21.2183239475,30.1008639332,10.1135390234,19.0754359498,24.0353000434,41
87,30,18,3,9000,7.0364053301,14.7801082349,10.5709104673,12.4257094469,20.1689150767,9.9502449551,10.0139551766,11.1274554144,19.3960206761,16.8124071916,41
88,30,18,4,9000,12.4513852918,19.4539311883,23.4240443785,26.4677124185,10.6374675274,13.0259267644,18.4805440746,12.9791113052,30.1571122301,17.0648955217,41
89,30,18,5,9000,14.4804354711,13.907367717,14.3316466535,12.7316969434,14.2723368633,14.6846069045,18.7825043082,18.9729458037,12.2580010554,20.1584910381,41
90,30,19,1,9000,7.6963988922,6.6065070692,7.1991407976,6.7130489961,7.1407431097,7.0213449497,7.3013509305,6.8674850239,5.2405895051,4.8134828475,41
91,30,19,2,9000,6.8002376771,7.0027547929,7.0131893169,7.2091496152,7.3733246094,7.7326124174,6.7057361293,6.6725795635,6.7045463493,6.6004164073,41
92,30,19,3,9000,5.0174238248,6.6929429082,7.8490284054,8.0905103494,6.9702288753,7.1769108339,6.7775130207,6.4854165719,7.613898224,6.3471364867,41
93,30,19,4,9000,6.2721941134,7.235342793,6.8717874617,7.7753925029,7.5082805048,6.4427295374,7.4832295075,6.7828033579,7.5430077204,7.5551066442,41
94,30,19,5,9000,6.5146105829,7.7619731722,7.4358487844,6.6841076905,6.3179400867,7.1216646742,9.0681667685,8.4580877861,6.9769300883,7.17462334,41
95,30,20,1,9000,1.5083473488,9005.1946377247,1.8687723808,1.7165313469,2.2894135037,2501.7145809806,1469.699054056,33.4686878093,2501.8873534794,1119.881296634,41
96,30,20,2,9000,2702.6104558164,1.4817734698,382.360167527,57.6553274295,1.9335931915,2573.7613945704,756.756424072,1.5390590005,3438.8862766328,2.1031493737,41
97,30,20,3,9000,1.2618626797,755.8334344484,164.4793940057,1245.3671477004,2501.5799500215,22.8871694127,1.5072726676,1.5128786932,52.6434112716,1.4879893144,41
98,30,20,4,9000,1.3430821385,1.7707265498,1.5902026787,1.4939232569,1.5130695324,1.8642090454,1.5507080891,1630.3027002169,1234.1396733293,1077.6863029385,41
99,30,20,5,9000,1.4859026313,755.6911541711,1.7841277272,1.8033795552,1.7894078771,3756.6013107408,1.4161411203,1803.2139705154,2.0290382684,1.4547868113,41
100,30,21,1,9000,7.5142500931,7.5222408046,18.0455237388,9.363362158,18.9098818487,2.7196262299,7.9962733556,4.7068262373,14.0384382604,7.4678289402,41
