,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.497102713,2.8676380694,1.3497569264,2.8765485756,2.1806640188,2.4045581081,4.0517831325,0.4485929637,3.1940406238,2.3597746111,320
1,5,1,2,500,1.7204683335,2.13729857,5.0218033022,2.0501066987,0.8876047755,3.0314190775,2.1311456529,2.0250770308,0.9540258093,3.6826744166,320
2,5,1,3,500,2.7050218878,5.9388620323,2.1232250644,2.692780693,2.1429550634,3.1723027885,2.782316391,2.7724998757,2.6944302951,1.4470681008,320
3,5,1,4,500,1.6043361072,1.9184886745,5.4252792581,1.3688884544,5.8843916482,1.6812857514,4.9081635878,2.7451029006,1.796983091,1.7040535605,320
4,5,1,5,500,2.9269136111,3.0653841532,1.676839047,6.0758835168,3.554158625,3.0424822397,3.5336491609,3.7349214411,3.8848748161,3.5537806023,320
5,5,2,1,500,12941.6881886117,1138.118805406,214.57438463,4650.8681744182,14082.0125047297,7265.4539933157,18432.6492963233,25014.8710282664,4285.9747300407,11249.6252852383,320
6,5,2,2,500,73224.0275674252,25434.2342632178,13362.7125136276,33520.1201131392,15905.2666868602,19777.7609164813,50278.705137766,17952.6028130982,14170.9585266306,18951.5186519319,320
7,5,2,3,500,19540.5492300377,8383.2871726932,8032.2881305335,8844.7793013086,10329.0518450884,13303.909959035,47274.445676303,7820.2095997782,8841.4627278512,45354.5809685937,320
8,5,2,4,500,16345.2520452995,25844.6160240576,12431.5143596001,5363.4200287499,13983.7681734846,27560.3499205702,19343.0637861596,4709.2307306996,58535.5268915662,28839.292940716,320
9,5,2,5,500,31983.2166913674,10459.4650405617,25382.3172136417,8130.3079121448,43187.2002772372,8430.0311660941,11108.0767015049,15829.5119469918,2279.9366354061,25122.3886765938,320
10,5,3,1,500,21.3038682147,46.249968369,46.6335197965,43.9234229896,37.6517877009,62.413498652,33.9497314572,53.807704755,55.5768905586,36.3873555195,320
11,5,3,2,500,41.1014606968,33.4460981804,41.7759047671,31.1152397901,42.4819677094,40.0516970191,31.3263548389,43.9998859172,37.9922504006,48.4379249605,320
12,5,3,3,500,36.3123714378,33.676974638,43.9595931013,35.237358905,60.5016297911,38.8342883918,33.5400352343,46.3810451944,52.2608763121,43.8886841771,320
13,5,3,4,500,43.7176647229,34.9258021003,25.0633480437,53.0930469525,47.0993039819,46.0139579484,47.8394687832,47.0141821165,51.0324725374,44.6426475206,320
14,5,3,5,500,33.2878759105,43.4648459433,51.6605309859,54.7542420782,29.7147920761,44.9186494951,44.729575812,35.5224207799,29.4949390233,18.4157205833,320
15,5,4,1,500,61.9048748548,90.0855679453,47.2387011164,70.3387409506,71.6542308664,61.2522275297,57.5706679477,63.6715283939,46.4688026933,41.9812915507,320
16,5,4,2,500,57.7439270351,33.9400908418,46.7643381009,39.2313494032,61.3718483519,57.9634805385,54.6759466802,47.6448498481,35.3467101625,83.8658121748,320
17,5,4,3,500,30.9310133338,51.6572667147,53.8351370425,90.2603175547,62.6761976724,49.3053674575,74.1184102907,39.6812879502,38.4994728099,44.5306056065,320
18,5,4,4,500,67.2350368865,43.6593611046,52.5361078897,86.5370189556,79.7339588139,67.1619509604,65.4250418822,41.3434231483,75.8172359697,57.8732762018,320
19,5,4,5,500,81.5616213536,85.3322483506,60.1773117825,85.8509505071,54.8259668959,41.7205308388,72.4110821604,50.185011008,61.2712316133,46.9672802916,320
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
25,5,6,1,500,13.6464389144,41.9963804024,21.515367073,27.1339910338,28.5174169557,47.4390827056,42.5888501957,27.4576608232,25.2516046024,34.9647486187,320
26,5,6,2,500,66.2825490851,18.7574282107,13.0285815595,18.4994876654,42.6021799506,13.0998481225,9.597450293,26.3289674084,12.7097096556,7.6811371974,320
27,5,6,3,500,12.6129020017,12.7955538757,22.7407251194,28.3177791426,15.189922698,24.0493660484,29.4595804447,12.9982367868,25.435373341,46.928634977,320
28,5,6,4,500,21.3082722747,22.3774042804,3.8656602254,1307.0419086713,20.9295406244,1066.767968471,22.7961694179,809.8865183317,23.3615385276,64.9433188829,320
29,5,6,5,500,25.6497481883,22.0007370027,23.5873419457,32.2780399891,29.64969376,30.6623289562,41.3704284278,23.802096199,23.9231661949,38.8635176169,320
30,5,7,1,500,13.6169210165,18.2187666078,13.7919674298,9.1325068307,13.0603765349,17.0735026207,18.3808167069,14.9080029474,5.2856660042,6.6460595316,320
31,5,7,2,500,7.6941891852,11.0831233644,7.748111339,1.9820977577,13.1491498872,6.7108886,15.5468864148,4.6044426728,15.3265044421,13.3889866313,320
32,5,7,3,500,10.4044567126,21.9929767885,3.5185656487,4.878329717,10.5600871845,7.6106765839,10.2873919566,14.4397793026,1.9405772573,8.0904051293,320
33,5,7,4,500,9.5330517787,11.0286796599,19.8558550032,23.9183053487,2.4190514051,11.7354960486,8.7869177213,28.2453067762,14.9704876472,13.5195362686,320
34,5,7,5,500,15.8251313233,13.5171923916,20.9699727273,15.143956249,17.0564582955,15.4289509516,7.8658118482,13.9189843311,5.5957372002,7.7207605858,320
35,5,8,1,500,272.0968408886,247.8866550754,414.5804394164,91.2751713774,428.5819408618,61.6193072647,146.8142082807,137.0416324137,587.3700657538,63.139756004,320
36,5,8,2,500,28.3341613903,409.1274018329,488.9337320026,174.3081801372,176.8120751231,141.1317758505,372.0718453431,46.2375280878,312.8608684547,194.8195499114,320
37,5,8,3,500,277.2176723337,345.2416382169,200.6521089673,186.9373157692,75.9952605388,273.6990441013,184.3851964812,144.1627685415,102.6418063385,334.7449887648,320
38,5,8,4,500,304.4739230133,360.0945955377,104.3710321856,537.5482077354,216.5896845035,367.3634058248,311.8602875706,341.5523650815,541.9045937294,295.8060009187,320
39,5,8,5,500,615.1646183182,218.7298196394,366.722385392,455.875260623,187.729578241,287.1339354306,192.095561588,217.7738953352,120.7986356275,582.6436437848,320
40,5,9,1,500,275.3089111119,94.7581227489,148.0535057225,52.5301692236,433.0315651039,354.1273124092,92.7757214584,462.7499432051,271.9942700025,542.5768854439,320
41,5,9,2,500,201.4105101685,108.4414240402,136.3422130245,349.0820097372,185.0575019384,633.0073668929,515.1033663293,267.292814211,86.4309424729,221.1604265614,320
42,5,9,3,500,136.7711685829,393.7367363329,416.9720605208,387.3866092428,37.2846810074,365.2102010966,322.6260037315,153.2805465608,276.6730953957,147.9341094436,320
43,5,9,4,500,105.4073718537,262.1464728832,612.6987087135,1605.1536915962,213.2113466483,689.3614873704,87.7555330574,374.9317198977,434.5508202737,196.0362408199,320
44,5,9,5,500,220.1415794833,417.587348923,648.9471829152,829.367397995,165.399882931,300.4668625811,403.4055984667,231.3349113066,509.4409682153,275.7022886024,320
45,5,10,1,500,18392.1887283835,10120.7348816497,12489.1693691853,6942.8143867459,63805.5402903563,20205.574500305,4951.880446576,6363.5830778815,12663.0173030495,10593.9710757923,320
46,5,10,2,500,37317.0778429508,4348.2123374688,23479.0281049447,43680.6767943748,25594.2127736986,25989.6965458972,7857.4068264087,11438.6745591044,4648.1079236811,4437.1835488904,320
47,5,10,3,500,2717.9135202915,15578.3861636134,9751.1953140565,16017.649530475,28285.3144320333,2617.5072597598,22981.3477051373,7769.7401675304,4190.1901248324,3678.4769268027,320
48,5,10,4,500,8349.474712345,5653.6911759764,12300.1327843404,6967.0844695307,5431.4608521896,3334.6430124003,29546.26171192,34274.0562319505,4112.675462384,21668.0870738911,320
49,5,10,5,500,14610.6843148962,6701.4135028832,2518.3699642726,10566.6377190047,5346.7175911077,64104.117009623,11479.5999169806,4302.9625673349,9793.2834276246,6616.3310855761,320
50,5,11,1,500,16.7353735244,35.967738028,124.4740996596,223.1500828362,80.0588325087,83.7647480162,24.7789838738,38.2828075401,63.2790383732,377.1975480569,320
51,5,11,2,500,68.9846663619,19.0762133327,136.4652085646,103.4383549781,1329.5186780591,116.4498555983,87.0393526157,69.17049639,92.799959883,61.9276816601,320
