,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2.3e-09,3.7e-09,2.3e-09,9.7e-09,2e-09,4.2e-09,1.4e-09,7.2e-09,4.9e-09,8.2e-09,194
1,5,1,2,7500,5.9e-09,1.5e-09,5.1e-09,5.6e-09,7.3e-09,4.5e-09,4.7e-09,8.2e-09,9.6e-09,3e-09,194
2,5,1,3,7500,2.9e-09,3.1e-09,5.7e-09,3.1e-09,2.1e-09,6.2e-09,4e-09,5.4e-09,3.2e-09,4.2e-09,194
3,5,1,4,7500,2.8e-09,5.2e-09,2.3e-09,2.4e-09,1.21e-08,3.4e-09,4.9e-09,1.09e-08,2.1e-09,2.2e-09,194
4,5,1,5,7500,1.7e-09,1.2e-08,5.1e-09,6.2e-09,3e-09,9.5e-09,4.6e-09,1.45e-08,3e-10,2e-10,194
5,5,2,1,7500,2.82103e-05,2.76998e-05,2.91559e-05,3.69703e-05,0.0001795885,1.63417e-05,0.0001623081,3.04658e-05,6.98403e-05,1.17573e-05,194
6,5,2,2,7500,3.88992e-05,3.80971e-05,9.31778e-05,2.34451e-05,8.24878e-05,4.3646e-05,3.02681e-05,6.52791e-05,3.48464e-05,4.87537e-05,194
7,5,2,3,7500,1.60601e-05,1.40932e-05,5.59762e-05,5.78259e-05,9.9856e-06,1.17195e-05,6.8779e-06,8.09655e-05,0.0001135442,6.70286e-05,194
8,5,2,4,7500,6.09619e-05,1.39214e-05,3.58379e-05,8.40695e-05,4.15234e-05,3.72539e-05,9.8565e-06,5.89229e-05,4.50857e-05,3.94579e-05,194
9,5,2,5,7500,5.91448e-05,2.27425e-05,2.93379e-05,6.99677e-05,8.28088e-05,5.66308e-05,3.91354e-05,9.90912e-05,6.84391e-05,4.90669e-05,194
10,5,3,1,7500,0.0108849277,0.0191518928,0.9986041264,0.0855825954,1.145490237,0.1080853842,1.1141498339,0.0144187317,0.0150125399,1.2067722934,194
11,5,3,2,7500,0.0574705914,0.0201736008,0.0776553599,0.0524218259,0.0213898055,0.0123103917,1.0251888848,0.0025574482,0.0038438938,0.2007437743,194
12,5,3,3,7500,1.0245188369,1.0585290713,0.0184165147,1.0929690158,0.0257432836,0.0574025855,1.0052523693,0.0139585467,0.0282551199,0.0015932886,194
13,5,3,4,7500,1.0801624708,0.0496106719,0.2022394764,0.0275655191,3.9827549052,1.0004749833,0.2078894551,0.0635287205,0.0163787446,0.0023990365,194
14,5,3,5,7500,1.3903984108,1.0001056144,1.0292622238,0.0015286329,0.0002017472,0.9951339812,0.9953989767,0.0022178899,0.0510441601,0.0055247107,194
15,5,4,1,7500,0.1827476081,2.0115808378,1.3002398749,1.1536028664,0.0640297775,1.0000271201,1.1612000392,0.0667443442,0.0692383587,1.0409408261,194
16,5,4,2,7500,1.0761415682,0.2053737686,0.0676945694,1.037191877,1.0310862853,0.1234224321,0.0568161256,0.2249126252,0.2505005425,1.1179291445,194
