,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19771136,531
2,5,1,3,2500,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,531
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
10,5,3,1,2500,7.258e-05,0.9950346166,0.9949590587,8.49e-08,0.9949590572,0.9949591743,0.9949594548,0.9949590582,0.9949770876,1.9e-09,531
11,5,3,2,2500,3.1e-08,0.9949590637,2.4405e-06,0.0069044595,5.7e-09,2.8e-09,0.1961781113,0.9949590687,0.0010293661,0.0009593079,531
12,5,3,3,2500,0.0012299466,0.9951352811,5.0425e-06,4.1977e-06,0.000356178,0.0002166432,2.2343e-06,4.24012e-05,1.9899181147,0.9949590603,531
13,5,3,4,2500,1.6034e-06,0.0001146265,0.0110877809,1.9899181143,9.82e-08,1.39786e-05,1.9899181588,4.9233e-06,9.28e-08,0.9949600039,531
14,5,3,5,2500,0.0062642164,0.9949778097,0.0025824435,7.9e-09,0.994959114,7.4712e-06,12.9344324321,2.4986e-05,1.3796e-06,8.203e-07,531
15,5,4,1,2500,1.9899202822,0.9951192549,1.9899182076,1.9899181159,0.9949592424,1.989918214,0.9949649516,5.9697493168,0.0005778654,0.9949632695,531
16,5,4,2,2500,0.9949591273,4.9747902484,0.00114034,4.9747902477,0.0051179642,0.997973987,0.9951037232,0.9949605804,1.9899347715,0.0565836057,531
17,5,4,3,2500,1.9899298091,1.0159611793,0.9949675408,0.0007903422,0.9949592909,1.9901911368,2.57136e-05,0.0002417939,1.9899181229,1.9899204624,531
18,5,4,4,2500,1.000832445,0.9951927168,3.9798339311,3.69e-08,0.9949818033,2.9848773699,0.2416105873,0.9949592902,0.4870892945,0.9949690851,531
19,5,4,5,2500,2.9848771713,0.9990503575,0.9987182919,0.9967377542,0.9951262473,0.9951825656,2.46e-08,0.9951376927,2.7852866494,0.0277350787,531
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
24,5,5,5,2500,0.0,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
25,5,6,1,2500,3.50146e-05,0.0,1.1e-08,3.176e-07,2.99e-08,1.8e-09,9.03e-08,1.6639e-06,1.9e-08,1.5e-09,531
26,5,6,2,2500,1.5775e-06,5.8e-09,2.91e-08,3.91e-08,4.46109e-05,5.18e-08,1.3789e-06,2.4803e-06,3.09384e-05,1.80522e-05,531
27,5,6,3,2500,2.755e-07,1.6238e-06,9.64e-08,2.586e-07,6.544e-07,1.2714e-06,7.58e-08,1.41e-08,5.7789e-05,8.3392e-06,531
28,5,6,4,2500,2.4429310706,2.4429278064,1.14425e-05,2.4429278247,1.6698e-06,2.4429278091,0.0081898632,0.0001064154,5.17e-08,1.63989e-05,531
29,5,6,5,2500,1.6304e-06,5.547e-07,3.6574e-06,7.9945e-05,0.0081208124,12.8352792,9.214e-07,0.0057434403,3.4037e-06,1.93361e-05,531
30,5,7,1,2500,0.0,0.0,0.0,0.0,0.0,1.8336524316,0.0,2.502280362,0.4584131079,0.4584131079,531
31,5,7,2,2500,0.0,0.1305530503,0.6615932945,0.0099537107,0.0,1.0705922626,0.0918779882,0.1329265268,0.4575513014,0.0099537107,531
32,5,7,3,2500,0.379931707,0.2904944769,0.3031870013,0.111552856,0.0,0.379931707,0.379931707,0.0,0.379931707,1.5369941009,531
33,5,7,4,2500,0.0,0.0,0.8163181276,0.210646474,0.210646474,0.0,0.210646474,0.0032871629,0.0,0.0120740402,531
34,5,7,5,2500,0.3529944994,0.0,0.3529944994,0.0,0.0250268441,0.0303930931,0.003529945,0.0,0.3529944994,0.3529944994,531
35,5,8,1,2500,0.0001532905,0.034016905,0.9902821547,0.0073240182,3.9393435477,4.0846929301,4.00962091,1.2173157727,0.1762763547,0.0541671765,531
36,5,8,2,2500,0.8439948123,1.1449348372,1.340001042,3.9703411165,0.122347499,0.0465861291,7.354555169,0.6201080164,0.3349290176,4.0371420118,531
37,5,8,3,2500,0.9632793663,1.2993737471,0.0975163485,0.0259391794,1.5268265218,3.9308689805,4.0610424318,3.9308398104,1.5076911958,0.1917034308,531
38,5,8,4,2500,0.000374669,0.016626881,0.000359211,0.2653323426,0.1248588031,4.2038865288,0.0492784302,0.0003089903,7.86e-08,0.1984367309,531
39,5,8,5,2500,0.568875862,0.5201900404,0.3975390218,0.620050429,0.8881475087,0.7252605006,0.023280172,0.0293381909,2.9740804435,0.9570498279,531
40,5,9,1,2500,0.6740816492,0.2534275559,2.1468690795,3.957106723,3.9308418808,0.83973648,0.3392646299,0.0182707207,0.0972485376,0.2721281066,531
41,5,9,2,2500,0.0596377403,0.0004855636,0.5076166327,0.8462187465,0.1929805743,0.7739157975,0.0007102268,0.1226997967,0.4584217278,0.0278864381,531
42,5,9,3,2500,0.1666746203,1.9428560553,0.225155498,0.5983018357,0.0984271214,0.6176132841,0.0894041226,0.2918174782,0.1416169783,0.5314013946,531
43,5,9,4,2500,0.428286125,4.2074878867,0.4824895091,0.0386310957,0.497845039,0.6907001298,1.8694986988,0.5263739667,0.1553483,0.2074671262,531
44,5,9,5,2500,3.9316668497,0.1201375772,0.0348110403,4.00845882,0.400676505,0.0280068785,0.3131467669,2.0441909318,0.4447260354,0.3366464414,531
45,5,10,1,2500,8.3088546958,279.5427118045,8.7351222077,65.5166077422,357.647891262,7.8299919284,4.7213774337,11.2626451713,0.0342498659,8.1779127055,531
46,5,10,2,2500,58.6523617066,28.6162003964,35.9469022909,22.4704544173,9.2671081151,0.3348552189,1.7884595042,7.5372002839,19.3093363795,12.2853665496,531
47,5,10,3,2500,13.0127442346,0.1669042386,1.4343620668,0.7515632844,22.4299385689,0.281456388,2.5376564118,0.0721387318,53.9439653242,2.2410214405,531
48,5,10,4,2500,0.5596493881,17.1222193502,9.4488416972,15.0824384053,8.7609211595,4.7140366762,0.2314345694,17.7723420959,0.0783159992,0.7452593818,531
49,5,10,5,2500,0.0418430688,0.2298159472,69.2762829239,1.0191569526,91.5013285443,8.269680513,80.1748786312,2.4105482798,0.0279246009,342.7902131854,531
50,5,11,1,2500,16.7325680994,2.0344846643,5.0755295189,13.2336733225,7.4818619078,0.2471056159,1.8428166378,2.8070792578,0.5724905281,0.1390707049,531
51,5,11,2,2500,4.8877826003,27.9860017039,9.3630638863,4.2583579466,32.357059531,3.1098332123,22.4863300517,0.1144816121,0.4986735927,9.9612191828,531
52,5,11,3,2500,0.157689249,12.8720592456,0.1543734571,1.0454646744,0.6745278268,0.0333310329,23.338323151,0.8437640719,2.5892664377,0.1612826387,531
53,5,11,4,2500,6.2247979244,30.3770112744,31.0831486285,28.6277918473,1.4537320099,9.4059457268,12.8227852473,1.1357676776,8.4129598962,72.6955357554,531
54,5,11,5,2500,0.065996414,10.6102547451,9.0241746382,15.5819998081,14.0363397599,4.2727954517,0.0993498804,9.3351687693,0.1781766431,4.2433143899,531
55,5,12,1,2500,1.8508476333,26.0996680099,0.0621155251,0.0487422711,1.7462307965,11.8390525567,26.4613275688,23.0649887288,0.0716818426,0.610003826,531
56,5,12,2,2500,0.0005429438,4.2014591587,12.4004949017,5.8600633453,0.8336846702,4.222265887,0.1842775177,0.3369336649,1.1795744852,7.0744918648,531
57,5,12,3,2500,3.5303584282,0.4526953631,0.0224403481,6.090943414,1.8436236839,2.6718510138,0.1964362697,2.6849012759,0.0026603703,0.9486925948,531
58,5,12,4,2500,0.9344969982,5.2598018092,8.2509117477,0.7219775663,0.189312313,8.2701161055,1.8386532876,0.1574655773,4.2315381243,4.1457778309,531
59,5,12,5,2500,29.0862073096,17.0720325791,0.0931436776,0.1722382997,0.1510695727,6.9580366163,22.009902663,22.5609793067,1.0041153192,41.0224027162,531
