,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,24.3383543807,21.3803635787,40.8458517081,20.1095911199,31.0610616972,19.6492423972,16.7995944833,32.3473787112,18.9244598063,15.2501547262,45
1,30,1,2,1500,21.9036839884,15.6570118318,23.0744263144,20.6803928058,18.0430149861,20.1959078673,27.7057997894,15.8329775892,18.1852557837,20.2250586613,45
2,30,1,3,1500,21.6645549205,28.9965195879,32.9026394981,22.8157702901,22.1673199588,17.3893029032,24.1322495883,23.8757607904,26.1378673562,14.259778604,45
3,30,1,4,1500,19.9463881472,22.7369957208,21.5352180076,27.7708288917,24.7772357034,17.535246713,19.9923795085,22.487272875,15.0618053313,10.0313247769,45
4,30,1,5,1500,35.5146756109,27.3841860332,18.719333853,24.2043998724,33.2879731587,24.7033925003,31.4668789947,36.0120573481,14.3300989727,17.2938840613,45
5,30,2,1,1500,601270.072574346,598282.994002324,345410.185766234,521532.553277946,594003.147493336,398551.109866383,583572.30079637,1127927.093591,543110.073408597,960127.996512732,45
6,30,2,2,1500,533095.962314351,744199.722032725,738648.606851632,232198.955600316,271002.890732404,95166.1741313459,898815.011581044,673077.085315976,892892.595276303,996356.970126371,45
7,30,2,3,1500,717883.644770113,1206331.80288539,867810.955139914,521919.075032331,1386858.7635641,361046.39457262,446739.176043611,1164484.66189241,546379.638248543,465393.333100105,45
8,30,2,4,1500,411608.011713358,268587.23898767,633070.530826056,302360.962717241,333902.546232226,181248.09157058,561804.288051624,211018.638341416,305025.24509362,394146.220274442,45
9,30,2,5,1500,826692.12653053,677745.768997567,571872.038892716,1211341.78692879,466890.188630253,479426.960859068,310140.830940866,393366.000241867,567010.335521712,1101283.60530685,45
10,30,3,1,1500,333.2106394325,334.2533399722,298.1910907549,339.2623181431,309.0726714635,291.6615981008,322.1931489332,327.8535041333,304.5600601422,305.764406748,45
11,30,3,2,1500,360.1592527312,309.1070176335,276.6520042082,319.3440292421,372.0038847242,283.8125982246,296.3188139956,263.0359010474,359.2976360038,324.1709714413,45
12,30,3,3,1500,318.7791529196,346.1868378321,248.4005130749,287.1305780502,304.9955928639,273.6240143883,318.1101565555,305.3230254199,277.6669509503,282.8053787971,45
13,30,3,4,1500,294.1976597943,310.3424843556,274.5623624387,323.5389563867,291.5308909229,350.6467382893,298.2283191648,302.8026097172,298.1275135897,281.7560796575,45
14,30,3,5,1500,327.338209973,255.3375018441,344.6840702711,343.1093194793,320.9841317782,283.7792313867,341.034779333,298.3729164505,347.5059375834,241.4366726705,45
15,30,4,1,1500,378.8345452075,401.2675488902,361.8751723287,531.9234338832,427.0013932652,378.6684040105,469.7069273723,399.710414298,305.0477402248,422.7689040828,45
16,30,4,2,1500,317.6417735835,319.4605487224,639.8747081493,500.0030463963,356.2266653638,458.7082206652,476.3353067672,282.0020783666,526.8132360619,390.5693931093,45
17,30,4,3,1500,403.9694360479,347.6789697784,508.120444232,355.0915682802,438.6125732996,306.2010091779,452.2529117352,384.3238244325,451.2150893619,397.9161593297,45
18,30,4,4,1500,419.8421796018,410.1834006547,449.5050511458,368.2709049815,426.0368327733,354.3745515382,459.2532875885,408.1371548051,398.9805196622,505.6631461223,45
19,30,4,5,1500,460.5582039258,356.1380581722,402.0372775659,368.3397848051,382.4029538264,305.2476940824,416.5708021621,385.054301584,406.1011797082,436.5617277192,45
20,30,5,1,1500,1.5240693446,5.2429905781,4.6925413331,7.9472436572,0.1722060229,12.3672678583,4.2416656587,8.8974616923,14.1851354779,0.0,45
21,30,5,2,1500,25.2673041152,17.3683529762,9.5890700869,0.0,9.7511673548,0.3716697086,7.9187511176,31.3129275338,2.9626721472,11.7721690702,45
22,30,5,3,1500,11.7247894663,19.5273291733,7.411907084,4.1753246027,2.1847868964,7.1201493683,4.6349880283,28.0103847553,1.4639289208,9.7010139478,45
23,30,5,4,1500,21.8229053184,6.7799404104,5.187261878,4.2752838318,11.8657825179,3.536078309,2.0814337722,8.5639225157,15.0810888939,1.2550320185,45
24,30,5,5,1500,7.9002362448,5.8197830276,6.5436911218,12.5567222509,2.876754059,7.2882536398,2.6305276091,8.1654594758,5.9708670507,29.5833938576,45
25,30,6,1,1500,16470.6235226089,13835.5121594086,19407.0363082468,13782.0972996155,19005.3614592822,20380.6687510726,43452.9383024674,1570.6220916292,3759.3438059301,26132.8225449058,45
26,30,6,2,1500,3846.187186432,1953.5611092551,1010.1103165746,603.7916355816,1641.0835792413,1017.339743051,483.2173348901,2506.4127528256,6463.7182314737,714.4470945892,45
27,30,6,3,1500,720.8742263248,3691.688968523,3687.4083374271,3585.5391578939,722.9525303761,1052.2871406315,993.9533599927,7681.1463294219,784.0536593818,742.2453784259,45
28,30,6,4,1500,563.3965772008,796.3657871732,400.9713093447,2089.7902933368,3253.9658241246,2698.7565620164,7808.1105944611,389.1858810536,3798.2492424945,6578.3985371253,45
29,30,6,5,1500,2007.8520444782,714.3303690157,1981.5402948598,6831.7343086019,1074.4400966213,7906.0043812429,2305.3582038203,6966.004258677,1975.7200365104,3568.3851478579,45
30,30,7,1,1500,286.2367801136,370.8697358449,231.9981895081,211.098994021,382.858370551,264.7021041492,361.5128148196,342.1541416326,358.7023168708,294.684712974,45
31,30,7,2,1500,328.1796138852,345.3933919053,258.0638225037,497.4986920586,393.3391467021,376.8741887085,295.8368773842,291.910428568,374.5191709919,468.031056908,45
32,30,7,3,1500,338.3731183409,280.042121669,300.1943514131,403.252949099,284.0044318675,343.4122941141,266.2426641615,234.281950974,395.9885013927,345.3513707953,45
33,30,7,4,1500,315.0080301034,404.4698525592,278.0449026001,275.6070993325,313.1103455941,395.8492815403,319.4869225516,366.2220963561,322.0523980747,341.2465217105,45
34,30,7,5,1500,283.2658776768,233.1567946731,305.216977811,408.1269107257,269.9616020582,368.4493294986,257.9017427464,297.1274258358,276.7790550898,316.5636355033,45
35,30,8,1,1500,10139.4774915189,7252.6385159229,9752.5632018678,8674.8829473235,7905.3178982157,5867.5062523184,10410.5354145931,10311.1955490254,12575.3809742033,4499.2301179891,45
36,30,8,2,1500,8862.6877252215,12195.5278825894,12377.2194419691,4536.3196183503,12529.2836540659,11939.4807866863,11037.774424625,15972.0168472298,11585.6807422003,8625.2984971373,45
37,30,8,3,1500,12410.8826651705,11745.6286628812,7673.3197411316,4123.1753618456,6697.9732353604,9841.1440317891,9319.7129686903,10001.5346119748,12698.5132340535,9209.5114691704,45
38,30,8,4,1500,7832.2938069389,12418.9779003659,9004.0597299286,5450.3752991957,11628.7757788179,9778.9073624865,4664.1511865649,10452.7070353252,10156.4604421198,11430.4983542505,45
39,30,8,5,1500,14217.92759521,9326.9600105235,15477.7732258643,6853.1429601738,5257.1754886152,17630.0113453275,13773.0172264505,8236.0035335268,6599.1264595845,8746.6455481386,45
40,30,9,1,1500,20527.4898228972,6430.4002487888,14346.9917664537,14842.4069645528,18158.8229358521,9890.1573773285,25241.4512857559,25310.3094158632,14987.489396669,6107.998724731,45
41,30,9,2,1500,22135.3029065343,9660.2805516803,4246.7344552274,25333.7903955834,15573.5178521484,30894.0943710678,21446.3583075657,31283.1532285962,12866.1954202192,13666.9836620062,45
42,30,9,3,1500,12923.4740036465,36566.0243787461,15654.3776011944,24291.2453866272,26308.2059230844,20143.845547866,36035.4639159955,26229.844667136,20667.3183117566,23070.561687627,45
43,30,9,4,1500,36523.1762297275,10282.1019033816,17551.1621382841,9592.9835921074,27100.9243096926,26434.2374479516,34126.7873002951,20118.5192877668,8481.0237757108,15750.4148939643,45
44,30,9,5,1500,9392.7707871063,27323.1027083391,10793.318048159,38787.1241780696,15077.0705310872,9857.2912852718,16615.1263532183,26698.4325340906,33913.3445917454,16633.1449405137,45
45,30,10,1,1500,554676.004152762,1056230.62062231,1123075.5719813,1392218.04739441,890543.799194855,1145256.54315416,564561.74681779,1364200.93302903,634941.767959641,761307.031580074,45
46,30,10,2,1500,510948.675635207,670678.483513529,861582.524995909,600203.119040712,885142.522670644,469634.249650123,1045551.35713753,764507.279709009,606425.658146289,447889.532939704,45
47,30,10,3,1500,462541.476382835,572945.223734818,1041358.18909906,1448178.02223936,826697.59906371,954039.843375771,498886.682493869,961764.65397348,727548.681015494,850625.329929318,45
48,30,10,4,1500,1108979.95501638,564301.097763761,1127503.52516268,923305.715366816,644572.322877084,940415.492130017,713922.47313893,676985.452583138,656630.352874344,745048.699803359,45
49,30,10,5,1500,824597.778958904,915962.430066749,807334.785069231,961654.106212672,478834.406097828,589947.086550195,709917.974478581,1053975.95068628,1018607.10362955,661922.117570314,45
50,30,11,1,1500,373.4579682578,343.0554740202,328.8631823202,377.1029182671,311.0219750008,340.476238832,345.5484271177,274.8758838692,238.8701485937,263.3000230249,45
51,30,11,2,1500,378.7649230125,395.2864861316,356.3502413161,288.1044879554,403.6721782443,317.1707726829,322.4432213859,246.9576833791,272.4542302176,364.7867861237,45
52,30,11,3,1500,287.0873883625,309.664132977,249.9859994489,277.8148853782,333.9154272928,265.2952468628,393.2957572634,390.1088347287,392.9062348818,389.3175575902,45
53,30,11,4,1500,332.1863189265,293.7119486111,355.2259313664,323.0261157921,305.2904975856,299.9407029131,241.8237121564,349.5205473481,285.8667638736,297.1909835332,45
54,30,11,5,1500,168.3496545228,463.5066788388,303.4260903326,357.3514389041,430.9767717661,328.8876574266,410.3025623714,342.5998590525,375.747769855,347.1025210417,45
55,30,12,1,1500,43243789.3278778,69728296.5108072,111140119.926099,66189552.9715028,51233737.5269742,56523701.0913756,56350259.7133976,64907302.4023729,80822450.5361444,54891079.7040426,45
56,30,12,2,1500,68047454.1125835,56194545.9228074,50180043.6466469,99515899.0218674,79653952.0155759,48736816.3056118,83793415.230456,60413547.0476651,70810397.0332396,48640904.4683567,45
57,30,12,3,1500,69443067.581962,94593202.7766568,56742878.603271,43915712.9031347,83930678.605325,56574385.5989905,73053298.7501657,72582135.4338711,61009261.5281059,47022415.4476799,45
58,30,12,4,1500,71823200.058174,79936553.0452992,82337315.6956384,64094542.8536988,64732949.8936905,56626387.4331582,62406726.6161443,46783746.5141507,55351202.8491429,96377857.3336692,45
59,30,12,5,1500,45820940.7238403,58318523.3537712,66558401.4163079,39800357.8120553,47395774.9108064,41547702.9282383,31855379.9688874,70941958.6163872,61345427.2139034,48461306.9073859,45
60,30,13,1,1500,1128.8119453619,1401.2878502734,1284.4149001934,1305.8453390838,1333.4955834443,1022.5060001167,1146.5250875573,1072.3200993525,1212.9856236301,1286.7885923472,45
61,30,13,2,1500,944.55793016,1079.3820089946,1233.7967024754,1088.5514111364,1102.5046694449,1306.7056307707,1441.5484604178,1109.0362002766,1263.128340108,960.8627872379,45
62,30,13,3,1500,1263.950862481,1185.5872098538,1231.0817292973,1086.1303668597,1187.3038453362,1370.668663104,1207.7446282149,1099.54835293,1431.380285588,1345.6686469926,45
63,30,13,4,1500,1303.392899514,1028.4460535826,1049.4834211935,1071.4045709539,937.0680950752,1253.4006294378,1231.8675171689,1165.8244426994,1129.5567303514,1163.2072280151,45
64,30,13,5,1500,1194.9412087179,1461.5114318589,1316.4026241199,1289.9827894871,1171.5736042267,1401.4853456375,1053.9264722329,1283.8818315522,1400.4430728507,1226.5929094285,45
65,30,14,1,1500,16.4273670998,16.9505820858,21.6022187029,24.4075201047,18.3077814627,25.7969995211,23.6647849718,16.4320470499,21.4057827996,19.1432519057,45
66,30,14,2,1500,23.5127633557,24.6592423962,15.9814938964,20.7095440034,15.6320628045,22.1977294606,21.6427199319,26.8944715642,23.4773617195,14.898292994,45
67,30,14,3,1500,15.5412729715,18.2355850714,17.6557697769,21.8743380212,16.4455780083,19.5190110081,19.2362594952,21.6520919707,18.7176848349,17.1564635158,45
68,30,14,4,1500,23.9237972325,17.342535974,19.4052957211,21.1681381824,23.9102111014,21.0837881064,21.8460804432,21.1059878598,22.8380155022,21.2298675391,45
69,30,14,5,1500,15.6041121193,16.835784968,31.8478114185,25.7699191998,24.7444256552,23.1045369276,29.0928497347,19.8036679595,16.0151815492,15.7481765273,45
70,30,15,1,1500,586.2812044687,568.672343294,487.6849781561,486.7436143143,611.7652445532,561.3013099734,482.3422747346,648.2904098847,537.8574574558,553.1886472537,45
71,30,15,2,1500,536.6767514319,575.1209224608,643.971556755,632.1499557063,493.318494086,491.9690156949,537.425619759,577.0057443641,617.6843635208,545.7835711891,45
72,30,15,3,1500,510.657062283,558.6975364709,717.6567961353,550.5733555861,469.5022633691,647.5221676465,482.4974338392,584.8699271257,498.9846453652,530.9185907463,45
73,30,15,4,1500,559.4276093007,579.9021269246,600.4089219644,565.1388551111,549.8362574849,503.9293080274,635.4054146989,550.7439125019,569.5865462245,610.7413879076,45
74,30,15,5,1500,559.4653946734,567.8524031424,607.8484020099,600.3694618115,447.3848828129,569.4292233925,597.263100485,548.0478464341,537.7297383376,608.3318798271,45
75,30,16,1,1500,24.4472813121,26.9432715707,30.6582538844,25.1324376854,31.7791106722,27.4674853743,26.3067913921,24.204453735,28.2314178934,26.4859428229,45
76,30,16,2,1500,28.9220209022,30.9813694076,29.4599675995,27.7805063269,24.6935393442,29.5952176251,26.9663525021,26.9955075139,26.4313191843,27.1030915145,45
77,30,16,3,1500,28.6271964185,35.602315164,22.1042492161,28.6480815256,28.0172536444,27.0862894113,22.9866038672,28.1201838683,23.8874372708,27.0967069158,45
78,30,16,4,1500,27.3981048435,28.4063276614,28.445450516,26.5262484428,31.7148116554,27.7680100201,24.1152402355,28.5426423844,28.5017839965,29.8155416857,45
79,30,16,5,1500,28.6942173713,27.9012719323,26.4860695741,21.6144967287,21.8302409695,30.9333298296,31.2720522757,24.4465266655,26.8042125326,24.9563341067,45
80,30,17,1,1500,10.5916977628,11.4538406807,10.579227435,11.9475522798,11.2156822584,10.557999426,9.7009643217,10.2407687975,10.1355863468,10.6424324989,45
81,30,17,2,1500,10.891254579,8.5936615137,7.1025880328,9.7725094642,12.6723333878,9.6455847505,10.7392337954,10.9689482875,8.8191274853,8.7087725463,45
82,30,17,3,1500,8.3457653128,11.4614413924,10.1289667516,9.4689444165,8.8588306399,11.1041360884,12.3197267691,8.5252117938,10.7139525911,9.8959062012,45
83,30,17,4,1500,10.1868233163,10.5411861332,10.7252287173,9.2453632407,10.8034155139,9.4034136802,9.6281610458,10.3655519525,8.4581447446,10.3179443841,45
84,30,17,5,1500,10.8738191611,7.0517301656,9.5476352641,10.7577893702,8.5255297872,9.628392348,9.6025655791,10.0695427585,6.1824632605,9.3504458572,45
85,30,18,1,1500,39.7522175437,36.9214165782,39.3207194408,37.7513750344,46.4480308465,30.5669043489,34.5116203614,30.8618228428,25.8413366534,34.498337497,45
86,30,18,2,1500,37.635872485,36.3119569644,37.4179861057,38.1277508982,38.6354045532,31.7235306264,32.6764382496,32.999445533,38.7419291589,38.1302108175,45
87,30,18,3,1500,35.5920820773,44.3402471816,30.8711514848,39.7695971985,42.5273730203,46.6672156666,25.6350722859,39.4561206184,40.4413354915,40.8871820736,45
88,30,18,4,1500,34.886737753,36.1467149453,41.2748528073,35.3368592829,21.5474210213,20.6320437615,35.6419492245,37.9053094056,40.4537983215,41.7840491832,45
89,30,18,5,1500,30.9450958253,36.3006405352,41.0728971835,45.8272677279,38.0466182974,38.3487071088,37.6218947715,42.7224443005,30.5896952725,33.4333677486,45
90,30,19,1,1500,10.7713848516,9.5327961368,14.9768715044,11.2383694035,14.8078552936,11.7678675393,12.7175857233,11.9880728524,12.409643558,14.2513246786,45
91,30,19,2,1500,14.4776478126,11.3287143578,14.3209674046,11.7223294595,13.6359908887,13.3600428601,11.5016428043,11.7696140902,12.7873377064,12.1580347274,45
92,30,19,3,1500,10.3734075059,12.053908434,9.7010136905,10.9017425667,14.0197534811,12.7135305598,11.9980510669,11.6685558951,12.4006541642,12.4288571447,45
93,30,19,4,1500,13.0084939636,13.0788744928,12.7879578345,13.6774096434,12.9703742279,12.4262796034,14.093355567,11.4675399577,12.4213852598,13.2115846746,45
94,30,19,5,1500,13.7492038629,10.0592011492,12.485833093,11.2631170376,12.1437315752,11.3877333606,11.2591452951,11.6259794685,14.2143238567,11.3533391676,45
95,30,20,1,1500,7528.7969156362,1084.6468205424,6872.2938600741,6934.1526518578,2395.7701491423,5234.4019678404,608.9530645603,1323.5174741263,6608.2089563815,3359.379708876,45
96,30,20,2,1500,3336.0757697811,2989.1589983648,3731.1427202142,9098.1964491628,11369.1325515373,9930.9845335667,4822.9867168853,6913.4263901229,4155.8425423356,2663.5312798888,45
97,30,20,3,1500,5204.7119799255,6782.3265981473,2797.8356595563,11422.1512906368,3560.7036804593,2124.5251275977,6655.7622229023,2898.7471605745,1890.9524968066,5427.9496667293,45
98,30,20,4,1500,513.2411657897,474.5539572904,663.117391816,5439.6649936405,5793.817853022,6223.2540907154,3243.8551387766,1638.8745533835,8149.3678618707,6129.8864595227,45
99,30,20,5,1500,2272.0453151556,5575.889482364,4058.7854880445,5415.911687513,4414.5133907753,11990.6363469354,3432.6388140382,5120.7051043809,2363.5266974875,5724.5854603864,45
100,30,21,1,1500,59.003452294,59.9307724371,61.6853123888,50.1414548158,53.7469971308,59.7585074962,63.6505218161,37.3891503352,54.3202802624,34.8484349433,45
101,30,21,2,1500,38.3185712993,43.4283573832,59.5935165794,52.5969266431,47.9250877522,44.1915642738,37.771412708,53.9811600948,54.6296536567,47.7839862377,45
102,30,21,3,1500,62.4147336106,62.3174971323,66.9499957037,64.7793137848,57.9959334136,56.8767284988,47.8353736475,43.4029277733,33.6341405551,63.3376017847,45
103,30,21,4,1500,62.7038861856,63.8857547774,44.1545630711,44.7357250318,48.289637349,58.2396723509,47.6936095586,35.9566959732,61.8804327951,59.487387741,45
104,30,21,5,1500,51.2906044023,59.7885061562,51.1647505838,65.7033659086,32.6319939511,34.6251577657,55.3760357138,39.0852473982,60.9450360917,48.643459855,45
105,30,22,1,1500,38.8264799392,45.4395450114,36.2349615519,56.2407532472,55.1433349664,46.0025267627,35.1206175325,58.0672706695,58.790025774,56.1622443309,45
106,30,22,2,1500,53.1947292182,62.2639646715,62.5392550983,55.275676263,29.9271578941,68.6866401724,39.840152234,69.504779922,62.0194140639,42.5348190714,45
107,30,22,3,1500,31.1348439561,42.2187920824,50.5782820884,49.5603832,41.5851173155,32.5726002071,60.0667600822,41.6273891781,59.8684927861,60.5251655162,45
108,30,22,4,1500,50.8084085359,39.2070976665,56.4491865603,59.5479107372,62.6545090738,53.6836735522,58.6674237792,63.333330061,37.709029938,41.5931915346,45
109,30,22,5,1500,55.0887184455,32.2635063271,56.2620879258,56.8254475949,58.3670843063,54.6246203646,48.5287394071,45.4664911877,48.0559954041,68.4525500238,45
110,30,23,1,1500,4.2034209835,3.3304092789,4.2805067281,3.7625333399,4.5793522719,4.9471329319,3.5839708306,3.9102351649,4.1880979037,4.5893496265,45
111,30,23,2,1500,4.2749057944,3.5901068278,4.1491048954,5.0022489304,4.6605699414,4.099227082,3.7301701398,3.5224398271,3.9162738803,4.2855493995,45
112,30,23,3,1500,3.7433274251,3.5257133002,3.6930602257,3.505281452,5.2572165013,4.5083485072,3.9908928098,3.9877473696,3.233588526,4.3619517959,45
113,30,23,4,1500,3.0036074219,2.9472266391,4.3146205925,3.9112561118,5.1697290945,3.9581481592,3.7040009053,3.3807361468,4.6573369535,5.1478398168,45
114,30,23,5,1500,5.2403038541,4.7090926619,4.2729652865,4.612759247,3.9564396943,4.8996770252,3.8772155767,4.157729016,2.5149224481,4.6667706627,45
115,30,24,1,1500,568.328349013,559.7224897849,541.986701617,515.0774734547,542.249140203,526.5021618905,572.4878793476,618.5804712014,510.5239561817,704.9402320724,45
116,30,24,2,1500,488.0798527308,515.3231036465,499.8884199822,621.415358815,519.0500182596,457.0534471457,570.184748114,592.0255479162,499.9119121238,547.6400301512,45
117,30,24,3,1500,434.4764417133,418.1099293208,513.8672261643,530.7040457499,559.0010910714,596.7467925392,604.7765768923,568.6657032343,592.6179281697,622.0080998159,45
118,30,24,4,1500,507.2173400779,570.9330680115,580.8663684663,543.9569348331,522.5340612067,493.6931111017,648.870010275,502.6725442747,440.2933071688,669.2835349494,45
119,30,24,5,1500,577.3747253081,636.8215984657,548.2384039905,560.5961538289,607.8130269309,531.3466131838,590.9430483788,588.32591922,543.1872508347,622.6123894837,45
