,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.081858895,0.0009038711,1.4180917051,9.408154686,0.2397022445,6.0174562152,0.0047223522,0.8061321841,4.3956879231,0.1837367385,13
1,30,1,2,9000,4.0450048603,0.8502098923,0.1162007796,0.9801700806,0.694449807,0.1169197014,0.468605679,0.3327855569,0.116348372,3.7481250164,13
2,30,1,3,9000,0.4909042892,0.0040975999,1.5720110822,1.7973745557,0.4552044397,0.5224783862,0.1286018643,1.7557051306,4.0786880329,0.189183013,13
3,30,1,4,9000,0.4210251091,1.7441947159,0.5855230837,9.3757575765,0.0867168661,0.0613469917,0.0180835415,0.0209154516,0.3398893976,0.3252555929,13
4,30,1,5,9000,0.791008694,0.0037895149,0.2056317867,0.1572240032,0.9609502273,0.1538761729,0.0583440377,0.0528889481,0.3008491898,0.5901568876,13
5,30,2,1,9000,59652.3864596192,29442.6035470107,3714.3901412481,3503.6370260103,1624.6146858905,12257.7026285753,24590.1611682895,762.4470318866,1156.474224505,532.3172215742,13
6,30,2,2,9000,660.1819028933,1150.3008668703,23.4108806424,2741.7468797816,63.3957640153,556.4071276891,107.8585985652,62291.0414288534,2906.8556029756,168.7402640192,13
7,30,2,3,9000,437.6699377735,3526.7581351238,2806.2785499633,14031.3497371537,3805.5536658827,1052.0626651487,4882.2458218548,171.9098901019,5216.0877235943,6640.0750351289,13
8,30,2,4,9000,251.2696580177,284.7432193983,78835.178041378,107.4346485673,12613.1474557513,81254.3825018895,4040.7279715528,68062.1572036098,877.2703631895,312.4780604812,13
9,30,2,5,9000,1632.585783285,495.0827077418,462.844132322,1703.3842791506,4397.2919851367,3896.8448158515,98.7005276101,1586.769854855,1469.0618854419,121044.224312808,13
10,30,3,1,9000,37.7160532311,50.5857464514,54.8205100911,18.1773517124,77.379828668,99.3500176733,45.5151063375,62.895598957,47.1151673259,60.9305461434,13
