,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.1501694259,0.108129531,0.1381457903,0.1545313285,0.1630915951,0.0972195943,0.1961774631,0.1034246882,0.1395666933,0.1757027937,366
1,30,1,2,30000,0.1792404415,0.1191098113,0.1345782996,0.1131759685,0.1059236228,0.1273078631,0.1366161668,0.1474679492,0.1316510344,0.135796802,366
2,30,1,3,30000,0.1475241556,0.1709828715,0.1081275392,0.1445364597,0.1319900778,0.0866114004,0.1381650635,0.1308940016,0.1831315595,0.1455498308,366
3,30,1,4,30000,0.1333499783,0.0851626098,0.1549506544,0.1237101257,0.1046489012,0.1584056161,0.1383073014,0.194606212,0.1379235741,0.155409682,366
4,30,1,5,30000,0.1436169835,0.1572663026,0.1357082501,0.1255989343,0.1381523393,0.1845612185,0.1870976363,0.1566058461,0.1256192378,0.180991693,366
5,30,2,1,30000,1093.5427044881,1769.8600084944,1877.9496412316,1042.3013273394,1003.8233159237,1852.0029593311,1112.9508838589,2836.6920888486,1674.2780669748,1377.1538866917,366
6,30,2,2,30000,1441.0613358219,1829.3531172781,817.7860458951,1754.3842128598,897.5213750809,2053.126198765,1314.7590128358,1819.2103659102,1357.7315277096,2039.4568254904,366
7,30,2,3,30000,834.8720780839,1202.8619716678,1506.5984050405,1501.5934750724,1743.4497935245,1803.5035454179,1602.3992099532,1077.3353189262,1679.3691565934,1214.923925908,366
8,30,2,4,30000,890.2514131627,1076.6643631229,1511.8072867828,1744.923042935,1126.8406104852,1657.770201193,1163.094011196,1519.2475910219,1480.3341860651,1202.2514232869,366
9,30,2,5,30000,1623.5182008318,792.0388008333,1731.1569591623,1857.1000918287,2277.6122969473,1251.6592154792,1226.7593024872,2702.0613319566,1912.9875165254,1410.6251144286,366
10,30,3,1,30000,59.0203204545,85.0680489317,74.1544184501,73.8136559413,81.2375285618,75.9973232705,69.8656774461,82.4945983459,79.5261093683,70.9773705752,366
11,30,3,2,30000,63.134645115,65.8352560942,82.2952642385,77.3943655383,75.0657541898,59.949041684,83.2412857492,75.1131811375,86.8078826732,77.8411614195,366
12,30,3,3,30000,69.2043245932,80.1274313684,69.8938345727,74.6382603198,72.0230911025,62.3902892506,67.9093065157,72.1092463362,70.9704867403,56.7180593945,366
13,30,3,4,30000,72.8308771475,78.3581663972,72.8546090662,75.3109203881,66.0116414163,78.4044162197,73.5181744444,70.4959307123,49.1358021333,73.1997867325,366
14,30,3,5,30000,61.3690849591,83.6153597484,68.4579478157,70.9882051737,85.1417824435,63.3610537084,80.6293972675,72.966012627,71.6931354418,77.8443025254,366
15,30,4,1,30000,103.594094226,91.3040194367,92.7907668399,95.0353543672,103.0540434405,107.1998075984,76.7734568475,114.8012884661,117.4472277429,109.8499476771,366
16,30,4,2,30000,106.7492408541,127.7643113054,112.7733650019,114.6816459779,103.2078572479,100.3986804608,96.0356785146,116.2108841606,97.3174873823,104.4778882983,366
17,30,4,3,30000,97.9470624712,105.6561190127,75.0661546855,103.5576062857,105.1255744373,94.1498341624,107.0392316663,100.4143128441,106.8291085887,107.3379636875,366
18,30,4,4,30000,116.776339843,108.6701928976,119.7512064264,121.9331514404,112.3165397015,89.0561243417,108.4528052557,102.2630454762,120.8063117352,109.9275693255,366
19,30,4,5,30000,109.5496402925,94.5681329741,115.6765172204,111.1354291829,100.0629356991,94.9068747558,117.1992032226,117.3895795095,108.54727623,93.5252913771,366
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
25,30,6,1,30000,214.6833331326,209.4665772645,123.8951491111,331.3788760181,199.0243924317,237.9157100096,232.1620571803,229.7503211241,212.1241432037,242.8328000471,366
26,30,6,2,30000,333.7222455136,402.1455364266,274.2440922988,287.5748527164,214.7830616612,218.6871507958,215.7586784453,270.9988185067,286.4501504095,244.1631605033,366
27,30,6,3,30000,226.622651557,215.0215855758,329.3837132803,204.8584117586,283.6520411909,329.9616634842,253.8040191578,246.8707011406,265.4838369599,305.1385373208,366
28,30,6,4,30000,216.078519537,209.2177976469,195.0412207469,144.4477401029,217.954478637,215.7526602982,152.9066233336,196.5639623646,185.3039463684,178.3714457338,366
29,30,6,5,30000,200.45870984,213.4741583764,182.0571808244,181.9754337256,212.3949028681,215.5766552993,175.8202680086,212.7732931782,188.5654734277,217.525292188,366
30,30,7,1,30000,109.7394585989,140.9329473255,76.3167682384,124.4475286268,104.5367447678,111.978594339,159.4573381092,82.1335863994,59.371545469,107.4842204893,366
31,30,7,2,30000,116.6668713723,116.6128173954,97.9551647541,122.1249079503,128.1698922725,116.4061607717,145.7954875705,115.4332561474,156.4122084854,78.8964523487,366
32,30,7,3,30000,103.8230262502,119.8945823155,144.1616405177,110.3661390512,92.8778955993,90.5146163426,159.401067887,116.1850344616,185.8624620561,128.4957298864,366
33,30,7,4,30000,113.0111788588,126.9890154338,114.8696575915,80.6020531836,122.74903836,106.8385010239,129.7549225696,96.739524379,102.9911536508,116.826335664,366
34,30,7,5,30000,133.7572429338,118.2260839217,147.107144018,98.0970626996,106.7615744653,128.382179816,144.5971782897,80.3863786296,117.2173391695,148.2950890421,366
35,30,8,1,30000,191.7061033471,151.2990327469,152.4384114907,140.134271787,194.4137583327,180.9709085168,162.6931954616,181.1589600975,179.9404998971,183.0806109444,366
36,30,8,2,30000,126.1672734315,138.56886651,144.5608734372,166.5227817685,138.9148768716,125.2313344471,265.22999028,165.7924858878,161.8020273444,175.185757379,366
37,30,8,3,30000,139.1000219246,125.9691284218,115.6124388594,114.4139613523,164.7859196124,169.3383094028,145.6689815773,165.2008546006,164.7285571806,120.8831173161,366
38,30,8,4,30000,122.5962204017,102.7411239142,128.6345240723,137.1891675651,152.4100998922,137.4180308227,204.0658857382,191.2995346278,135.0544614787,102.2644695095,366
39,30,8,5,30000,157.9362560456,196.4365460117,194.6743947251,109.2048690526,152.1918888206,188.1597927022,155.8035404699,184.4520483312,175.9571974366,177.2783842584,366
40,30,9,1,30000,546.4956917689,490.615689805,560.1613067642,328.9589303576,1110.4870069226,414.0082759796,673.6461046502,435.0093072428,795.5454059211,442.2293971354,366
41,30,9,2,30000,375.0208499462,427.201077665,641.1469177247,602.2196807458,493.8869864751,689.4491224561,601.4822137532,396.9850473743,685.9986864796,471.0733375027,366
42,30,9,3,30000,525.8463029886,547.7455915853,564.8423805125,899.5968483124,429.8397597313,722.904274249,571.1382012388,541.2123481736,412.2069899601,589.5891976875,366
43,30,9,4,30000,574.8593790762,385.6564680946,590.2009377408,683.4338949817,941.3564856471,460.9973488158,826.8966441164,699.4968670478,775.5270842863,560.9012594761,366
44,30,9,5,30000,685.424881898,614.5260437355,514.2275780642,652.9485538184,532.5867426089,648.7626012507,664.2007282404,790.4107279624,440.9939962987,618.8792084802,366
45,30,10,1,30000,314657.143102867,193195.769083091,379776.80683969,277928.919147975,102731.145084734,323175.838356758,218136.139335236,266254.138567197,210707.987316831,243139.08316309,366
46,30,10,2,30000,263201.415416137,268786.031504362,271176.975799842,313035.288166785,222747.911625909,184332.295172206,178772.627231325,236256.705395244,186108.395169469,233316.659486993,366
47,30,10,3,30000,203282.179931168,172787.876675781,201392.964819078,193431.691695889,198774.4274063,189985.754641821,286268.891215499,266157.226355832,254798.80126577,173427.404533419,366
48,30,10,4,30000,319392.351922585,277997.45590166,258021.263529656,163420.268559399,300617.649619478,373890.932326177,187692.941732264,239685.268983402,249986.922503928,196945.592007119,366
49,30,10,5,30000,135957.517914546,129206.701037839,214280.559671052,227444.217492742,187826.490946906,160452.644150929,199657.484536194,217914.706169875,182544.313182275,200796.600233337,366
50,30,11,1,30000,126.4855206059,212.601921833,236.3210424709,248.6662254519,216.11104331,253.426720402,180.8586503027,244.5446859726,166.6696978004,276.6402475432,366
51,30,11,2,30000,167.5460886162,204.6243951768,210.0839113131,226.982064327,233.6693760119,244.0246063965,238.1975329382,253.355781209,250.0421863121,258.0108387952,366
