,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,3.9735e-06,4.9508e-06,4.8637e-06,5.3209e-06,5.8692e-06,6.3436e-06,3.0333e-06,2.3957e-06,5.163e-06,4.8369e-06,463
1,30,1,2,9000,4.4522e-06,5.9064e-06,3.9262e-06,6.3736e-06,2.9304e-06,6.3897e-06,9.7466e-06,4.268e-06,1.69528e-05,7.2874e-06,463
2,30,1,3,9000,1.5036e-06,4.4941e-06,6.1991e-06,5.3582e-06,6.3453e-06,4.5199e-06,2.3044e-06,2.7693e-06,4.8354e-06,2.0881e-06,463
3,30,1,4,9000,4.0664e-06,1.9372e-06,8.0325e-06,1.9933e-06,6.7549e-06,5.4004e-06,3.7104e-06,3.6282e-06,8.8665e-06,4.3808e-06,463
4,30,1,5,9000,2.3482e-06,4.5764e-06,3.8446e-06,1.8924e-06,3.7315e-06,4.044e-06,6.5497e-06,1.6682e-06,7.4845e-06,3.5867e-06,463
5,30,2,1,9000,0.0310534977,0.0121100672,0.0799406195,0.0354807181,0.1991537608,0.0519428545,0.0170429558,0.0619322402,0.0203165919,0.0961727268,463
6,30,2,2,9000,0.0638892377,0.0488163469,0.0547824707,0.027460615,0.1186424938,0.0379460437,0.021335698,0.052077203,0.016076551,0.0325807765,463
7,30,2,3,9000,0.0301697948,0.1113447982,0.0285859593,0.0154301026,0.0581824233,0.0601864011,0.0351436267,0.0501896405,0.0397142007,0.0373157624,463
8,30,2,4,9000,0.0686237305,0.0371858681,0.022216969,0.018541706,0.0357714728,0.0281500312,0.0993452338,0.081403186,0.1134952983,0.016737214,463
9,30,2,5,9000,0.063417362,0.0283060503,0.0698810376,0.0496749774,0.0436745262,0.022198241,0.0283394393,0.0216871065,0.0340921058,0.1552237589,463
10,30,3,1,9000,9.2984005168,12.0978982296,17.1294180633,10.2838897277,8.4621148499,12.3993259191,16.9685250124,13.9625133388,19.1162230635,7.2638750684,463
11,30,3,2,9000,12.6697336223,16.7843048063,16.1081712326,16.8282042831,14.0941653046,16.2970774343,10.9103109474,16.3164582281,14.0609615837,13.6230703083,463
12,30,3,3,9000,11.0401375738,12.9242336594,17.3922422177,12.8952310086,15.35596457,16.2193838957,14.5814053202,16.3395560733,9.283812783,14.7927062216,463
13,30,3,4,9000,11.2434978246,11.8336031967,10.1514755362,8.9834518399,16.4784202083,10.0827284327,12.0122811477,10.0059550558,13.8683666058,15.4584935258,463
14,30,3,5,9000,17.7481711931,12.5500309107,11.454934698,17.0825894036,15.9769225797,11.939934799,13.0308115361,17.5837607687,14.3156654949,13.6367656669,463
15,30,4,1,9000,24.5706250171,26.4357140137,28.9461266681,31.6330879684,30.5267027733,23.5500220349,24.4746121765,34.1132804906,22.0737916744,22.9493995567,463
16,30,4,2,9000,30.9865451526,30.1875938738,26.4153260061,33.1154071123,22.6147317966,32.5517278231,26.5505842277,25.5350536136,29.9787911365,23.962059865,463
17,30,4,3,9000,25.7734827317,33.8930173867,23.7782447972,26.6145039845,28.4571028849,20.043526661,29.4411745312,27.3085643766,19.1117366948,35.1956792306,463
18,30,4,4,9000,24.9217269485,28.4782813545,27.7398123139,30.7829738904,25.8695518857,29.3888443172,26.9140663063,25.5275146915,31.0444941566,26.0738066897,463
19,30,4,5,9000,25.8007272056,30.5414687728,32.2036399326,22.4027974705,26.5836574104,30.3021092329,24.2841812402,25.4383289524,26.499600149,27.8192026684,463
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
25,30,6,1,9000,138.7904683606,124.4148950782,132.7831758897,73.5401498469,80.6510509578,75.1474166192,117.3451769744,117.2105821529,67.1074010542,117.2748408489,463
26,30,6,2,9000,43.7930072554,58.7787392908,67.5745944969,85.2003077143,51.9633617927,115.3079161611,121.3683962819,63.3214817345,115.9974574971,107.8912769519,463
27,30,6,3,9000,156.3021334116,159.5347598226,144.931935897,118.7864380145,119.5721868772,138.3978388564,113.4092559682,153.3558600714,115.6316870559,190.8998604635,463
28,30,6,4,9000,115.1490601955,99.499521446,70.0470578098,116.7352297396,72.5290260267,87.3372589924,118.2557100345,70.4204229192,77.9876010239,139.3984007646,463
29,30,6,5,9000,97.2399233989,74.900652025,130.7703109226,117.4453856215,112.4745444755,65.9860536199,108.6495518122,106.0976712391,119.3953408969,62.9199399022,463
30,30,7,1,9000,35.8101809252,65.964047704,69.3688753312,37.0721909205,25.4643081274,43.50404364,31.445103762,36.9727451814,42.7658592381,52.801744414,463
31,30,7,2,9000,53.7833191529,58.0829324048,29.1793112397,73.5179756823,43.4203145767,57.1529103524,56.1901241464,40.9945656487,61.5794903481,41.1540926166,463
32,30,7,3,9000,58.7899317712,82.4341983384,58.873076457,47.4099952266,64.1440382986,56.6991939391,69.7210029822,78.4347292373,78.4917572563,51.3519260792,463
33,30,7,4,9000,31.9575219591,33.3145017719,42.3996114363,49.1814901218,59.9692304506,69.4667155874,53.7283750662,50.855674283,29.2437403969,48.5156165576,463
34,30,7,5,9000,47.7750557248,68.5153827943,62.435623514,82.1940205305,56.9568706923,48.6811361238,62.6364012591,63.3967540754,39.8871400067,41.2640736432,463
35,30,8,1,9000,25.3667213281,27.420673358,40.6505873059,29.5635058184,29.7296784149,36.3829251156,28.4795644148,30.787988336,82.6522656172,76.3243799273,463
36,30,8,2,9000,26.1923005455,41.7765208717,32.3449637856,34.2830286171,27.9809224313,26.1606874059,27.389983465,32.1318071074,27.7746466248,26.893636058,463
37,30,8,3,9000,22.2480308838,32.8261364782,34.2871566871,26.79286161,28.7133187557,26.4660846817,28.8408589389,20.0596244615,26.8873356898,75.7784082024,463
38,30,8,4,9000,27.6988512282,9.4875215852,77.8647119458,26.680534605,21.1895574919,26.7488242538,27.1800589613,26.9652123428,25.658741466,29.0417495242,463
39,30,8,5,9000,28.8353557848,28.204191627,24.5008543123,25.8278817364,27.2975143329,24.0033402206,29.1477023447,29.2480953593,24.8146629865,26.8214173221,463
40,30,9,1,9000,28.998108127,28.754366872,69.5002643212,28.3723687766,29.7911328441,29.1560394565,29.1411744583,55.3806302695,38.0162640172,29.3882739523,463
41,30,9,2,9000,28.0573133852,34.7401457577,32.0877954305,32.0182114762,79.6927006829,29.9162384943,42.7048090634,39.9678170135,28.8205418437,30.4103477408,463
42,30,9,3,9000,54.1632767578,27.8042914523,28.2545274368,31.7084683491,54.043830754,85.99358779,29.7147499792,32.5716035452,29.5569217026,27.8803286132,463
43,30,9,4,9000,36.699330623,48.8309881134,28.9531078471,31.8841350996,29.95488293,30.4374207428,34.8820946025,36.3580247518,28.4472079531,42.8562830958,463
44,30,9,5,9000,55.1752135346,32.4935659595,39.1486682426,34.220732757,50.5259821863,27.2673359911,27.6471320441,36.7960132261,31.0807400705,29.1547373704,463
45,30,10,1,9000,156268.675145221,188551.501049084,213083.135484062,153532.184836587,171634.934822712,98028.5855942059,154867.208425661,84722.3097741094,171594.525384935,144504.475670519,463
46,30,10,2,9000,111841.833570712,191439.721766472,82751.4188711629,122781.156012969,132734.822669303,145159.758280615,148151.364179025,170443.828739792,182899.199100517,215078.557660471,463
47,30,10,3,9000,159350.438773406,114690.879854619,206089.810859975,132237.625782756,116962.96919142,124070.276042131,195059.095369493,151114.119977013,132627.626647581,87425.7223798457,463
48,30,10,4,9000,139344.851031518,168154.988454614,167135.872837088,103851.255706447,131740.23950211,146269.980992293,164910.281046847,151553.143270929,84805.6353048368,142499.079057229,463
49,30,10,5,9000,94460.6800902421,92618.6531453442,134487.871964042,111932.447466151,142525.179041692,102204.409596234,146579.914336805,123481.1466237,132105.230512556,134952.359283774,463
50,30,11,1,9000,235.0772451173,279.6422268779,194.7072269096,236.9459198997,255.637746332,264.9679619153,216.5344927207,232.002017492,254.153692187,260.8950548359,463
51,30,11,2,9000,304.0563621995,267.3768240585,223.0116490478,285.3143139114,211.9983401909,272.6932496063,196.5742412546,227.9204453263,246.2894118287,281.7370580569,463
52,30,11,3,9000,263.2882382155,240.5196251037,184.5833945814,297.1940117385,325.0369506593,313.7759050044,227.7016694156,238.7975394455,248.9315640902,273.5112821261,463
53,30,11,4,9000,243.6028395244,272.113461783,329.7505147181,185.9257753679,270.0254520245,310.9551674411,232.682676771,305.6755856634,233.621117678,218.2404027601,463
54,30,11,5,9000,269.9528633803,172.2188273664,216.7421194019,248.1657977312,250.2199050667,321.5381053672,299.7129550454,220.9518919173,364.0424150581,292.3606037563,463
55,30,12,1,9000,2146.1149658173,3808.0433455609,2478.9098214465,2994.6885493764,8730.7460504923,2785.5143798861,9476.1281468553,11889.0269435072,3569.7726003123,2009.3145257936,463
56,30,12,2,9000,5502.8075310045,3242.6366197185,1578.9588883894,1089.4910330526,320.9809602425,1759.2628649726,1959.1382210149,3032.8282367202,6449.1068356692,1916.5430804859,463
57,30,12,3,9000,11347.7615260042,5273.3829473499,2385.9197729862,4116.3238505211,4937.343882691,3101.9797919236,2326.7905492821,1760.8417391623,7742.389565644,3711.7310821923,463
58,30,12,4,9000,9438.5607780766,1887.9983584851,1412.8135220882,2909.6580054327,6051.6213527072,2155.0719999721,6527.2481386249,2383.1330640237,3365.1987841367,455.2918749964,463
59,30,12,5,9000,1836.8413972038,3988.986642204,3726.2361834727,187.0029929563,6231.9003508391,19799.7729625727,1582.9285132929,4466.3921606706,4397.1904719787,8412.5486188844,463
60,30,13,1,9000,25.2516037609,22.0827252549,32.975219053,49.6502420311,22.4141992213,33.3202489999,36.8073814661,18.5055602602,20.2627264535,18.3322327702,463
61,30,13,2,9000,23.964674071,35.1272320411,28.5135814768,27.5544130366,27.1572972775,21.7493786002,21.8977967081,19.47690032,26.5118030129,25.1697468311,463
