,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.9001957796,1.2632978915,0.1229541665,1.2831968052,1.0358858351,0.9041289122,0.059099969,0.3603585098,1.1801546678,0.1714552576,425
1,5,1,2,500,1.5938753875,0.2137172763,0.4793598871,1.4135805398,1.873326033,0.6848970909,1.6283543018,0.6587201205,0.4960063314,0.1664541394,425
2,5,1,3,500,1.8505650595,0.5616662538,0.5595064398,1.654977803,1.3922459262,0.7696470191,0.3248762233,0.4971959928,0.3208199979,1.8710678385,425
3,5,1,4,500,0.290816363,1.5211422222,0.4190138586,0.4104920888,0.5789877397,1.0527524588,0.9525608772,0.6020948728,0.7317768266,0.828713722,425
4,5,1,5,500,0.6347194702,0.5727085872,0.9278122208,1.1507558556,0.8221443912,2.3431632911,0.6331925357,0.4873412274,0.4722609147,0.9943495109,425
5,5,2,1,500,418.3376972043,2158.4860718477,12889.1029212578,592.7546475482,895.6067606004,1079.5525512528,1452.2879413697,2203.7777374007,82.3840563298,3069.0034609699,425
6,5,2,2,500,5546.3764844326,1677.8226951284,173.9626246163,59.0025529948,193.7539982114,425.7622097365,1750.9718989778,1650.4583626616,3361.402141629,3672.3837020323,425
7,5,2,3,500,2170.2955718011,2439.0896286606,919.1471026774,4205.807155703,2278.0239205233,482.0015535732,1072.2241539927,1743.6796108736,345.0017466879,3580.1092407161,425
8,5,2,4,500,7437.374073343,7163.9926857972,1047.2661538969,1547.7392670714,766.3955198816,3537.9917720695,12660.8953253514,15782.9195893927,13670.0219922675,1448.4720713169,425
9,5,2,5,500,2261.7794104288,2064.559889894,485.8474504415,396.3477629145,516.8639571284,5171.0465858933,246.9887029706,1109.6478070153,5425.5200605005,3165.7924386704,425
10,5,3,1,500,31.9903691005,39.0590967495,25.1888138591,16.0811745543,24.0028000108,30.0417163122,24.8802605248,42.0889684225,24.1793422114,26.1854589997,425
11,5,3,2,500,30.3388063853,38.754789311,28.0986685124,22.8071771002,35.060459255,22.4114100128,31.8279116253,22.6715051287,28.1162564942,16.6213168812,425
12,5,3,3,500,25.036257311,12.8786089117,24.5088415245,17.2295989312,33.1376086998,28.4898161944,34.0138444585,18.5856964888,16.4927209169,15.2108770673,425
13,5,3,4,500,30.405884938,20.943717498,25.4341846537,24.566176137,17.1471741636,18.9729400151,31.1295462103,15.9213830682,28.3822093502,20.1279499542,425
14,5,3,5,500,27.8771572323,29.5312711023,25.0812034248,30.7349504916,27.3772388852,31.1369129283,21.4360937579,13.5675350147,48.9410641606,31.7326580622,425
15,5,4,1,500,41.6384409056,30.589395397,61.8749384748,37.0978051325,41.4421578955,29.3853889862,46.6406342109,44.5167509361,51.2216099988,43.9953894618,425
16,5,4,2,500,43.9233223526,42.3947983539,34.3959182934,29.3387154812,30.7631096745,18.1869790548,43.1685822014,57.883220799,36.7132150656,40.3097299881,425
17,5,4,3,500,20.6270350204,40.8253964457,29.4656698432,29.171571903,41.8367845484,44.0789755821,31.1060563498,45.3189098389,25.9444087152,44.7052333236,425
18,5,4,4,500,20.4464774245,38.4977876288,53.607174745,37.3589706887,39.5028431972,40.9551945019,39.0145233221,70.9258770339,29.2164863791,48.8506841331,425
19,5,4,5,500,45.5153003046,33.748485995,49.7788845345,37.909636492,33.1288040238,21.2074625684,25.6322906146,51.9063555754,38.3042688929,47.5935606014,425
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365500546,0.0,0.0,425
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
25,5,6,1,500,14.6093607926,37.2399729062,27.6360902088,11.9906434913,11.4775585735,25.5204294184,26.477862641,26.5261842597,29.1744377057,11.6931747045,425
26,5,6,2,500,46.4057998015,36.6972405859,10.3915397753,12.8705213623,12.6112062423,12.9865280883,39.0686229067,15.8326908673,27.5393218107,23.3971650131,425
27,5,6,3,500,23.978378625,148.9709484497,16.7287447205,20.3208934489,22.409290864,12.69649385,8.436566452,18.9285226018,20.6994018945,27.1354356903,425
28,5,6,4,500,20095.4325920666,20.3798129634,3690.220231211,30.6773793291,2529.9556335143,12.8405989091,40.2276079704,19.1733251827,5.0563491404,1546.4958313782,425
29,5,6,5,500,23.939929812,23.7435407063,26.1424307621,27.6830481931,40.4523206923,22.4979781189,38.7172823669,20.9485464593,56.1174135665,31.7699271968,425
30,5,7,1,500,4.2910230727,8.2949967357,7.4480437036,9.8238208589,36.7451509782,11.5632003842,9.7582185419,12.3053735286,14.3067793987,12.2037174989,425
31,5,7,2,500,11.4489227036,3.500759236,5.9594037958,10.6441613622,7.2708586018,7.2708586018,7.9998609211,6.8755206236,6.3110314734,5.5417096731,425
32,5,7,3,500,7.8910663844,14.2621087555,4.2371896707,6.5372296983,3.0126790381,7.588101947,9.0769072146,5.3400029941,11.8654571342,15.6404904677,425
33,5,7,4,500,14.0795088313,19.9617563863,16.5730817891,11.7354960486,5.5800843929,25.8590147953,3.1411732395,7.8758638953,4.1051516825,2.9614968417,425
34,5,7,5,500,7.2839843121,2.9943182552,8.1185581509,9.7191195952,15.1540080427,10.5861126192,8.3755689334,23.7321884742,7.2875050252,9.6519289124,425
35,5,8,1,500,255.513875997,171.9161019406,126.1975756208,476.3708387998,219.7450479646,105.2483337561,427.4262235133,253.6384413198,268.7695809024,48.1560654055,425
36,5,8,2,500,60.1929958395,87.799091567,150.0870761194,282.0588124163,85.4816510743,101.5273688863,225.3652299434,128.7282964917,177.0939666755,25.5739987363,425
37,5,8,3,500,112.4764472686,440.0285050955,36.8540186436,50.674879006,224.2688475919,15.6901455083,293.4450982977,94.0036845155,46.6445066375,363.401599925,425
38,5,8,4,500,191.0738508435,155.1397502441,27.099523842,85.2770557147,56.4024194318,32.5644517862,180.2717107112,56.4729752853,117.6050693527,69.9608322288,425
39,5,8,5,500,47.8463056819,163.3269669926,80.8487984416,874.800213313,54.6885386996,93.2402772177,178.4351370928,199.9626714498,124.0576046679,44.0180402127,425
40,5,9,1,500,79.1752794032,82.1482956425,14.652062316,79.8431584745,23.8448282886,79.4037324297,79.1279182214,79.3379193786,112.8201276464,79.1318822369,425
41,5,9,2,500,238.821296629,242.0004172077,541.0977063558,21.2673658431,240.6985676513,109.3345977763,104.3670943841,150.1129004696,66.2063126162,107.62460393,425
42,5,9,3,500,116.6075180321,173.4268462078,464.1613819064,242.2249785558,439.0264776873,232.7598020419,163.648285014,280.0305969267,64.9844503439,143.8959353766,425
43,5,9,4,500,336.3858928133,446.8973917465,8.2546733577,231.6064583202,448.4433327758,398.4401004413,78.9356006546,221.5079412905,296.3724650824,33.5925431522,425
44,5,9,5,500,95.2359359664,109.67137469,306.3859020104,419.23623216,50.455631113,367.8065242738,288.7597274123,146.4884637433,133.9854671372,453.5735343147,425
45,5,10,1,500,10819.1833371987,13171.9373528609,7579.3803988285,2432.3606437833,6080.5438785706,17585.4152539079,14358.7097577603,22107.5799894842,35085.4509832099,10756.9409183241,425
46,5,10,2,500,4214.1730839374,24935.4675625878,33612.6500539663,4502.7411058903,1500.2262448922,11054.7197978086,7855.6810063879,16854.317798122,1741.3418780171,4987.8725031049,425
47,5,10,3,500,29271.9904474969,6076.5591020669,8906.4021868615,8402.6218083976,1791.0741536886,20860.6784469125,9038.9018539053,11032.0701983141,2112.5259561326,22324.9913586386,425
48,5,10,4,500,4202.6285875067,23982.7997709929,9819.3234214915,19544.0700033782,30685.284195095,22804.9197425751,11252.1515441179,2322.6967286369,4200.1298993898,20655.5643733057,425
49,5,10,5,500,8190.1567797082,27845.1312121554,1693.7603612163,22110.8105456283,26739.1775709394,3287.758491979,27495.0338965442,9636.9188175583,9829.6270858055,17447.3359412302,425
50,5,11,1,500,97.9596325065,81.600890187,78.0807399646,54.7816975094,94.3943428811,21.0505697443,200.8040257719,34.1626311014,37.4105426444,87.7454074937,425
51,5,11,2,500,56.7008098426,89.5683913912,57.7625179844,44.6475562988,47.5778815837,65.4413117704,172.8420644359,88.6039411751,74.0287051724,198.5377728368,425
52,5,11,3,500,56.2678675329,59.7547684934,155.8962438487,63.2698101567,50.2642278765,65.7938590054,103.3130775187,88.17209206,89.3170115474,71.8917745802,425
53,5,11,4,500,115.1055649697,65.4155347389,66.4320847455,47.9428830131,104.6099436579,125.2353435836,305.5748657147,131.4497033993,88.6115253095,122.0829884312,425
54,5,11,5,500,81.8338237246,65.9864545642,79.5685437776,153.2656799985,15.2575749337,283.4240919728,27.5248348863,56.4441691881,23.3088489397,102.8908882866,425
55,5,12,1,500,28885.8670692491,259985.138986876,254458.908803999,545895.793928581,549505.419283117,254305.282957122,161478.245802725,133016.427411529,397354.319291952,591949.43082705,425
56,5,12,2,500,495643.69954519,173271.945896198,350857.883433113,281905.357126163,622676.886702572,811680.065707573,317756.771448364,685660.40944524,881362.001235989,288808.701753433,425
