,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
1,5,1,2,5000,0.0,0.0,1.19771136,0.0,0.0,0.0,0.0,0.0,1.43424576,0.0,375
2,5,1,3,5000,0.0,0.0,0.0,0.0,1.71295744,0.0,0.0,0.0,0.0,0.0,375
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,375
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
5,5,2,1,5000,0.0,0.0,14.1034352483,0.0,14.1034352483,0.0,0.0,0.0,0.0,653.0323530599,375
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9022296981,0.0,375
7,5,2,3,5000,62.6525536722,62.6525536722,0.0,22.3712867063,62.6525536722,22.3712867063,62.6525536722,0.0,25.8772837766,0.0,375
8,5,2,4,5000,20.6106071051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
9,5,2,5,5000,0.0,66.4246348916,0.0,0.0,0.0,2305.5053445715,21.0900757282,0.0,2305.5053445715,27.1250626399,375
10,5,3,1,5000,1.9899181142,0.0,1.9899181142,1.9899181142,0.0,1.9899181142,0.0,2.9848771713,2.9848771713,0.9949590571,375
11,5,3,2,5000,0.0,0.9949590571,0.0,0.0,2.9848771713,0.0,0.0,4.9747902476,0.9949590571,1.9899181142,375
12,5,3,3,5000,0.0,0.0,1.9899181142,0.9949590571,0.9949590571,1.9899181142,0.9949590571,0.0,0.0,0.0,375
13,5,3,4,5000,4.9747902476,12.9571619047,1.9899181142,0.9949590571,0.0,0.0,3.9798311906,0.9949590571,1.9899181142,1.9899181142,375
14,5,3,5,5000,0.9949590571,0.0,20.3217318209,51.6173196081,0.0,69.0737246023,17.7075937353,0.0,0.0,0.0,375
15,5,4,1,5000,3.9798311906,7.9596623811,0.9949590571,4.9747902476,10.9445193557,9.9495602986,5.9697493047,1.9899181142,0.0,0.9949590571,375
16,5,4,2,5000,2.9848771713,3.9798311906,0.9949590571,1.9899181142,2.9848771713,0.9949590571,2.9848771713,1.9899181142,1.9899181142,5.9697493047,375
17,5,4,3,5000,0.9949590571,1.9899181142,2.9848771713,4.9747952855,1.9899181142,5.9697493047,2.9848771713,0.0,0.9949590571,0.0,375
18,5,4,4,5000,2.9848771713,0.9949590571,16.6971957411,17.6921547982,1.9899181142,3.9798311906,8.9546214382,19.899074983,1.9899181142,4.9747902476,375
19,5,4,5,5000,1.9899181142,5.9697493047,5.9697493047,1.9899181142,1.9899181142,2.9848771713,1.9899181142,4.9747902476,0.9949590571,0.9949590571,375
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
24,5,5,5,5000,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,375
25,5,6,1,5000,24.7138269292,3.9e-09,4.78985e-05,0.0006930836,1e-10,24.7145339488,24.7138269393,24.7138269293,1.06e-08,5.2e-09,375
26,5,6,2,5000,0.0024501852,9.1e-09,3.0948e-06,1.59391e-05,2.63691e-05,2.6741782095,0.0005257469,0.0016406123,0.0001487019,4e-10,375
27,5,6,3,5000,0.0022553923,12.5823954341,6.2452e-06,12.5823971394,30.1173423218,1.8e-09,30.1173423218,12.5824012497,4.5035e-06,12.5823993992,375
28,5,6,4,5000,2.71786e-05,2.4429317241,14.2962615253,1228.7109781066,2.4429280283,1228.7109781066,14.2957554266,2.4429326588,2.4429279841,2.4429281117,375
29,5,6,5,5000,19.1825831224,0.002787051,13.8643115054,1.15668e-05,0.0003186014,0.0008172302,0.0002200479,4.7174e-06,12.8382848542,12.8848111871,375
30,5,7,1,5000,0.0,0.0,0.3184236216,0.0072993414,0.0,0.0072993414,0.0072993414,0.0,0.4584131079,2.0580292853,375
31,5,7,2,5000,0.0095705233,0.6615932945,6.5505453535,2.3141079361,0.6615932945,1.0705922626,2.3141079361,0.6615932945,0.6615932945,0.0,375
32,5,7,3,5000,0.0,1.6295530122,0.379931707,3.7305869425,0.0,0.0058983805,0.0122609169,0.0058983805,0.0,0.2896330901,375
33,5,7,4,5000,0.0,1.8173237106,0.0,1.1240831638,1.8255272714,0.814461735,0.0,0.814461735,0.814461735,0.210646474,375
34,5,7,5,5000,1.0475062345,1.3894441487,0.3529944994,0.3529944994,0.01411978,0.3529944994,0.0,0.0081504728,50.9592365923,0.7784817616,375
35,5,8,1,5000,4.043214918,1.195821072,1.2527215499,0.7761268423,0.0180901091,0.0819731312,0.0571855399,0.5186143064,0.0402134393,0.844465398,375
36,5,8,2,5000,0.6983092946,7.3545548389,0.0172162084,2.5925097166,0.1677228742,613.4164166553,0.0252883318,3.930845556,4.1045480295,4.1804221963,375
37,5,8,3,5000,0.0362612374,3.9429631384,0.7972542109,0.001995893,0.0069625632,0.2401388039,0.1208792086,0.5018053927,0.457838395,0.0806632524,375
38,5,8,4,5000,0.0836164686,0.1154738579,9.897e-07,0.5470813632,0.1831259643,0.0659469823,0.4562388992,0.2397046178,0.0153046611,2.0781195154,375
39,5,8,5,5000,0.4578849466,0.0020923372,1.0811611052,3.9315991821,4.0558176538,0.6883404538,4.2754418235,0.3536082935,0.5250396963,0.0462798811,375
40,5,9,1,5000,5.0676008474,0.376985288,0.0468124057,0.3298995225,0.5467278843,0.6137552851,0.4614509317,0.3896905211,0.4456472751,79.1148314506,375
41,5,9,2,5000,0.4593685955,2.510506053,0.1459193991,0.9986452932,0.375476087,0.5982690405,0.0108196278,0.8812555397,0.3619648883,0.1981154777,375
42,5,9,3,5000,0.0417761853,0.075369968,0.0001462537,3.9617003877,3.9354267756,0.0722946151,0.1202915153,0.3086467976,0.2773382597,0.2696075838,375
43,5,9,4,5000,0.2997300054,0.4788673251,146.2088714165,0.1438029073,0.6677286845,0.1796940998,0.4631344752,0.2080176088,0.215667215,0.125710902,375
44,5,9,5,5000,0.4186861596,0.4260408588,0.0754827627,0.1559313081,1.838924456,0.6344258636,0.0451179043,0.1462961704,0.1353350962,4.7859202874,375
45,5,10,1,5000,22627.8640193954,15.5432839556,14.7081605549,15.6306555702,2.2615011942,25.703832447,2.2310627798,0.0161215303,191.2633178487,10.4705707373,375
46,5,10,2,5000,383.6551251054,98.390944062,564.1227595541,17.1226359306,84.4855521177,84.347572572,2.8079525229,9.6869461267,133.1846841374,74.1107147853,375
47,5,10,3,5000,2260.4656393544,30.4707070145,0.1281781095,65.4685731901,2260.4656393544,444.9810691945,132.794010067,0.3702824306,6.7068093348,335.6546397075,375
