,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.1e-09,2.5e-09,1.2e-09,2.2e-09,2.8e-09,3.1e-09,1.3e-09,8e-10,4.6e-09,2.1e-09,35
1,30,1,2,15000,1.4e-09,3.2e-09,2.8e-09,7e-10,5e-10,7e-10,1.5e-09,9e-10,1.9e-09,1.2e-09,35
2,30,1,3,15000,2e-09,1.1e-09,2.1e-09,2.1e-09,1.7e-09,4.8e-09,1.7e-09,1.8e-09,1e-09,1.1e-09,35
3,30,1,4,15000,3.2e-09,2.4e-09,3.6e-09,3.7e-09,2.6e-09,1.7e-09,9e-10,8e-10,9e-10,5.7e-09,35
4,30,1,5,15000,2.1e-09,3.4e-09,1.9e-09,1.9e-09,1.8e-09,6e-10,1.7e-09,3.8e-09,6.1e-09,2.3e-09,35
5,30,2,1,15000,6.9757e-06,6.0145e-06,8.4696e-06,2.23064e-05,1.47712e-05,1.93802e-05,2.22388e-05,1.48481e-05,1.76334e-05,1.0879e-05,35
6,30,2,2,15000,2.3243e-05,1.9733e-05,1.03002e-05,2.17869e-05,1.15095e-05,1.17163e-05,2978.1358396868,1.1747e-05,1.38383e-05,1.01477e-05,35
7,30,2,3,15000,2.94796e-05,8.3833e-06,3.20124e-05,1.80643e-05,3.3453e-06,2.90686e-05,1.90874e-05,2.742e-06,1.21655e-05,1.54773e-05,35
8,30,2,4,15000,8.2386e-06,2.3837e-06,2.23639e-05,3.9467e-06,5.1413e-05,1.355e-05,1.36794e-05,9.6279e-06,1.64164e-05,7.6098e-06,35
9,30,2,5,15000,1.21163e-05,6.4629e-06,2.36922e-05,1.83905e-05,4.32974e-05,6.3962e-06,1.58075e-05,6.256e-06,1.04641e-05,9.1334e-06,35
10,30,3,1,15000,0.1245866231,0.0995461272,0.0373273833,1.0342436148,1.5412223593,0.0207163364,0.2698637618,1.0748776094,1.9959004999,0.009024075,35
11,30,3,2,15000,1.0152261938,0.0263102926,0.1751691523,0.0224019942,1.0106625432,0.1068010842,0.0703387723,0.0119576469,1.4750748072,0.1066029839,35
12,30,3,3,15000,0.1312690662,0.0086875988,6.9355467584,4.0177547999,0.0580116546,1.0006227981,1.0645662827,0.0070989945,0.9976300975,1.0493381566,35
13,30,3,4,15000,0.0089332238,0.0649041327,0.0410271021,0.312057841,0.004192378,3.9885380906,0.1033014435,0.0094305749,0.0081581177,8.9588791136,35
14,30,3,5,15000,1.0007029405,0.0953793485,0.0117585738,9.1260989615,11.6516727199,0.0102006636,1.1042548874,1.0028526602,0.1914999994,9.0793030485,35
15,30,4,1,15000,2.9096071643,4.7694474533,5.5511889079,8.0061051611,3.2310195871,3.8230286166,1.4596944944,4.8553514409,7.6717072288,3.168409486,35
16,30,4,2,15000,1.3337270224,6.2462804478,4.2989410704,2.068600853,2.2708182795,4.2265314453,2.3353936107,1.9545795096,2.44256194,3.4573022444,35
17,30,4,3,15000,2.708571941,5.9284552937,4.2997851597,7.066863551,3.2041912827,8.0638429141,1.2674275356,4.6621292766,5.682062191,6.1297253894,35
18,30,4,4,15000,6.4653800006,7.0354861921,1.3517580718,2.6477125761,3.9224185199,3.9114006655,2.0914851186,1.1257066183,1.6320472518,2.1813871814,35
19,30,4,5,15000,4.9385338564,3.8131933843,3.6900720788,2.2583453721,2.1249078487,3.400694044,4.211733672,3.9188084094,3.0108759063,3.7521813924,35
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
25,30,6,1,15000,113.385457257,105.1652923668,76.7635628603,131.9593599608,69.7672499297,92.7795166428,66.766948106,51.2250482057,115.46278476,84.2693890516,35
