,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4.08e-08,1.04851e-05,5.091e-07,0.0002407275,6.11007e-05,1.572e-07,5.0781e-06,4.625e-07,3.22e-08,4.97e-08,529
1,30,1,2,15000,2.119e-07,3.867e-07,1.13615e-05,2.05859e-05,9.96e-08,1.71836e-05,6.5325e-06,8.58e-07,9.6e-09,4.09023e-05,529
2,30,1,3,15000,8.07e-08,9.611e-07,4.775e-07,0.0002596005,2.7453e-06,1.688e-07,6.7257e-06,1.40952e-05,7.51528e-05,2.8e-09,529
3,30,1,4,15000,1.18e-08,0.0001012951,0.0001414717,1.461e-07,1.65804e-05,1.104e-07,2.572e-07,1.3966e-06,2.446e-07,1.9909e-06,529
4,30,1,5,15000,1.437e-07,1.2634e-06,1.73e-08,3.55e-06,1.98196e-05,3.20503e-05,1.5527e-06,1.2333e-05,5e-10,2.5e-08,529
5,30,2,1,15000,1.8814246621,2390.958626771,138.2711834051,0.5165416745,11.1104001765,1.0967822371,0.0216506237,3864.9169719736,0.1496208716,0.5184745969,529
6,30,2,2,15000,63.0795188806,6.7017072993,38.1477805266,16.358913974,0.0885082885,0.8831691463,2.2941179144,123.3681671183,5.5570889876,10.9269956849,529
7,30,2,3,15000,2.3095180794,367.4650403027,23.3738154665,36.9804840276,1.3649997689,1.9846875235,158.327822475,87.0754751906,1.7586834811,3.7581160509,529
8,30,2,4,15000,37.7407883411,40.8924556911,25.3710377971,0.4565389202,31.1956006444,10.485343487,60.0306917067,57.131312881,0.9870118607,463.0086248392,529
9,30,2,5,15000,1.8603798413,65.0944836588,224.3141469371,0.9812130476,116.7278649623,78.4272002982,0.8641973526,109.1425794821,107.3019490849,120.26685665,529
10,30,3,1,15000,68.194832598,106.9916056139,154.2390303525,69.4449682373,99.3527659874,136.1384166423,97.7996719065,124.4596384139,161.4067128365,112.0352593628,529
11,30,3,2,15000,80.8110609647,102.1147076111,109.2633798962,111.4330178809,110.39170396,131.5223384863,85.6112414196,59.7868331148,87.226992058,170.4333721294,529
12,30,3,3,15000,135.0683141334,64.9619305902,123.9594007615,137.5022147845,95.8399820624,130.4565152797,112.2785017158,95.4425804332,107.1537696374,99.4363134668,529
13,30,3,4,15000,94.0721976039,87.9412612313,101.7641431706,113.0185057797,71.4115727185,148.0961897985,101.8966681431,118.5280137003,120.4069750558,90.3834449292,529
14,30,3,5,15000,72.4925552692,64.5914430813,117.9044844548,99.6958439227,115.6890844353,138.1428668238,96.2100132172,145.1812869929,73.5400218218,96.310196041,529
15,30,4,1,15000,61.9205204687,56.2795832648,115.6298769473,76.7099666461,112.4841032771,129.6451190281,75.9927248175,93.8418815735,90.7159159633,61.2397751914,529
16,30,4,2,15000,105.514084652,77.0731358521,78.6126698596,69.1647921776,89.0099797643,66.0728889101,97.5591338558,37.8817301778,142.9206682397,168.8232712813,529
17,30,4,3,15000,75.6281452723,97.9634770546,118.1352969559,70.1981594709,174.0898084426,142.384620899,110.7910670784,55.2281108135,183.4625749288,74.1962564976,529
18,30,4,4,15000,115.5608546481,108.527465081,116.8755819522,86.6025273615,79.7119081174,124.377389401,55.9738269743,157.7955813091,101.7947275813,75.3399759252,529
19,30,4,5,15000,84.8516628729,59.0298455937,76.7382896007,100.641974495,59.403441282,94.4907203968,81.5865261787,87.5779850319,46.0588970305,123.3824799957,529
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,5.25e-08,4.032e-07,8.22964e-05,1.2742e-06,3.8e-09,529
21,30,5,2,15000,1.24e-08,1.1214e-06,5.611e-07,3.2e-09,7.005e-07,1e-10,2.905e-07,0.0,1e-10,1.85e-08,529
22,30,5,3,15000,1e-10,2.291e-07,9.9e-09,2e-10,0.0,0.0,1e-10,3.567e-07,2.76e-08,1.142e-07,529
23,30,5,4,15000,0.0,6.36e-08,0.0,0.0001259931,0.0,5e-10,2.4e-09,1.2906e-06,5.722e-07,2.1e-09,529
24,30,5,5,15000,0.0,3e-10,4.608e-06,0.0,3.51e-08,0.0,4.3e-09,0.0,1.463e-07,0.0,529
25,30,6,1,15000,34.3736416741,43.8016472257,51.135378299,22.4708022036,65.9776755057,22.992756955,46.2438730544,9.8793231769,82.2710119715,30.9062423012,529
26,30,6,2,15000,26.1797267674,62.6209088476,61.2030864879,64.6453941667,25.1309380365,27.2724729406,33.3593340915,27.4451542751,12.8515471183,22.5254198846,529
27,30,6,3,15000,56.3217786959,18.8032672341,55.6685653468,116.1440259286,37.4231511038,75.3872814293,171.9338364826,103.7199584239,38.9528684471,16.1433263555,529
28,30,6,4,15000,34.280836955,42.5080567858,27.8103942439,21.1577157248,29.6206440377,31.5618561575,52.3424327831,56.3848259655,43.6241590349,21.5878156982,529
29,30,6,5,15000,14.6748108595,19.5724954912,21.6988551219,23.1183680599,23.8919849386,13.7188911618,97.9077406471,54.5104489411,98.6227724995,36.8777561125,529
30,30,7,1,15000,53.9139456796,10.3719852576,25.1340900957,18.5268759591,18.4001620751,28.4639218202,24.5827024952,26.6245476432,11.3246528315,49.1554640718,529
31,30,7,2,15000,37.7470703308,15.1589408937,16.2305211379,19.105581793,22.087415487,13.8335846455,8.0404471883,18.3992719945,61.4687151094,33.0471654779,529
32,30,7,3,15000,12.9598190516,11.7339802435,12.7735693632,29.7896255736,9.6333838832,24.4608098685,21.3334711926,28.1251491571,51.4331395048,9.9834459933,529
33,30,7,4,15000,29.003942316,20.2883362514,32.2310005526,18.7561813493,44.8213263299,46.8656953713,32.7961132596,38.0992071344,26.1001471944,43.4047557816,529
34,30,7,5,15000,50.4197325559,35.1219235719,15.6981495388,26.1042479492,34.7021117235,41.837091121,18.8552988456,47.3706571003,19.4290218366,29.1473019065,529
35,30,8,1,15000,84.1451416832,125.2560664784,83.2127224245,151.8156917439,77.788303813,70.5736997035,41.4063604163,124.0577874152,191.7240623472,37.1069770594,529
36,30,8,2,15000,85.0579984227,81.4765570358,78.7835888935,27.6628550911,70.7688782148,142.2406334057,131.9514634555,152.7028649808,30.062448713,80.0834673838,529
37,30,8,3,15000,24.9919336395,79.6152944178,80.289117558,84.3270370266,80.7726594877,88.575595048,187.5316770307,141.5651684464,102.0010895463,29.4032785388,529
38,30,8,4,15000,81.4112262665,38.8463694702,32.6265718475,83.0748232223,77.6008920728,117.3691933991,24.4344567606,50.5455654584,83.1741634557,57.3753594687,529
39,30,8,5,15000,74.1640138585,82.9054867068,171.2574467549,49.5458856427,103.0559542225,83.4600371753,89.9440677268,26.2183233482,77.4240107902,25.4479918453,529
40,30,9,1,15000,21.6686985124,86.4457518634,80.3676545438,27.297147021,28.5773428295,86.1075102671,25.9878313545,89.6050466718,56.5113738593,23.683104093,529
41,30,9,2,15000,29.1771978898,27.7050740034,28.0973900178,28.3296337539,28.2986002526,81.1829952707,27.985541028,15.2395004707,24.9303564344,95.4593712447,529
42,30,9,3,15000,27.5690483494,29.2734183116,52.8598414226,33.8592981834,36.5181505323,26.9334479775,86.1311385652,29.4827958157,29.7137763069,26.1970657022,529
43,30,9,4,15000,80.3665009914,82.3378067739,29.1726075567,31.2787097136,26.6463040814,29.1012726062,26.8487984032,24.8692263934,48.5144056921,78.6848860989,529
44,30,9,5,15000,29.6964619775,31.8487441947,25.58586655,28.7158769144,29.4216557,101.5915819824,50.4004783561,29.188863193,29.2606508392,28.8095627446,529
45,30,10,1,15000,36959.4968908906,17496.9812888458,19140.4261635615,24623.7346294881,16995.8086142406,11529.8515847398,11124.6932693692,26886.123425544,29570.5920472513,50702.2552645482,529
46,30,10,2,15000,50144.5623186249,15184.4076330669,38595.5530216208,8607.7804928232,19662.6191321864,16286.4931530426,28820.3081424237,26888.2555736588,62593.4401690947,24655.678180151,529
47,30,10,3,15000,12977.0883283863,10634.2720829047,15976.1652422746,9695.4803689902,45409.0351413416,17465.5086757277,35130.0153300031,21017.7987948633,9080.0344779436,19223.710427423,529
48,30,10,4,15000,43518.4255604363,17806.5042667292,25960.0037557643,20896.2902832523,12772.0790960782,18485.8022500047,25311.1548666301,31109.911408302,22300.0850594788,16697.3289233313,529
49,30,10,5,15000,11009.9012545288,10357.5818174033,20688.9563418064,36150.5668389015,41875.8505835162,37364.6535610509,28616.0466257126,21776.2877312987,27153.1759083697,11421.7833575424,529
50,30,11,1,15000,185.6037798909,239.3945909921,160.9204756672,177.8356647564,136.9746645634,100.925116123,128.8903772273,213.0822091688,150.3325525023,158.065591938,529
51,30,11,2,15000,218.111324779,217.7110114028,194.3799427344,143.1545483613,197.3153719138,163.5042044978,165.4663597732,169.427002868,207.3889065552,146.6566525408,529
52,30,11,3,15000,274.9128042689,214.3119638917,130.9962769442,174.5957528952,188.3472579476,238.8911948644,199.7754446658,251.8935928286,179.2562946334,180.9234970034,529
53,30,11,4,15000,184.5505799324,133.6626399651,252.4375807484,176.3218288233,247.5819640986,143.3029079828,161.2344693722,275.6996900721,106.189182135,211.9265923111,529
54,30,11,5,15000,238.4222999651,163.0246925991,174.7070925522,192.0379301333,252.1907048968,183.0619724379,203.019632383,91.7629192042,210.6141535847,235.8493424468,529
55,30,12,1,15000,14.8502706931,42.4338877719,1260.1617985461,274.9713928877,1.2946238919,586.5608482649,8.3092956757,60.2488284761,14.2406606351,0.1901590468,529
56,30,12,2,15000,1129.3140194871,0.894917493,37.3710084114,33.6176919405,20.5294763974,24.5028765917,7694.3610465337,596.7607252462,35.6744752781,4.2111518057,529
57,30,12,3,15000,120745.789951853,7685.0652991227,6.7962065211,0.6158633742,185.2852262531,15.5726978187,1284.8902845419,4965.652743848,1.4076190883,4.2395051096,529
58,30,12,4,15000,46.1052298067,56.3940419494,295.9000767384,7.5604515485,57.1639251128,983.7036088326,29.717556275,25.9907428005,0.8542645198,41.5409028125,529
59,30,12,5,15000,0.3280981063,15.5300482742,1.1208882813,0.1463806014,6.9633143541,1.3758439256,874.220514275,8.5740340283,7.3225185243,11.5577785389,529
60,30,13,1,15000,9.3923226081,10.2302376621,15.0903071758,158.5936015652,28.2279010121,20.2572460958,5.2014509419,13.111470416,11.8002188582,8.0525794456,529
61,30,13,2,15000,3.7264539264,15.0094975011,5.5513974449,47.4003338739,35.94493974,11.4824136577,23.532972669,37.4183673192,23.0934602218,68.8605709914,529
62,30,13,3,15000,10.6595282829,64.7804401658,5.830048368,61.478671874,8.8461601247,19.2110932103,2.6887345459,11.2079974233,45.4025816864,39.3556191577,529
63,30,13,4,15000,14.4406843356,16.8211564337,8.4426216455,35.5625679161,30.0280586886,19.7691157047,56.5554616646,25.2239021139,124.8288430184,2.9285796573,529
64,30,13,5,15000,16.9013605073,15.4623983826,13.8721367903,14.1185719174,23.1328470643,49.237082606,83.7761222245,5.777560153,3.5520047233,13.9109236822,529
65,30,14,1,15000,0.023768158,0.00163037,0.0285961098,0.0031904987,0.0053758096,0.0249203837,0.0585004675,0.0142594379,0.0057005299,0.0048589531,529
66,30,14,2,15000,0.0169520992,0.0424352231,0.0045967291,0.007368945,0.0037139624,0.004720073,0.0113050182,0.0681304776,0.0040246277,0.0176115393,529
67,30,14,3,15000,0.0073064048,0.0043113649,0.0282488415,0.0055603899,0.0032342634,0.0227609957,0.010465209,0.0036734946,0.0090388899,0.0221356157,529
68,30,14,4,15000,0.005179817,0.0015085883,0.0147947119,0.0026279553,0.0033277608,0.0214813523,0.0117734328,0.0054210857,0.0127587927,0.0072201731,529
69,30,14,5,15000,0.0082671162,0.0028544492,0.0022847073,0.0164320709,0.0323576806,0.0019079372,0.0128366271,0.0067585687,0.0018786005,0.0137032345,529
70,30,15,1,15000,234.7218232407,233.8994000046,285.8223740311,271.5788290812,226.2632833643,234.2687148832,233.5741511982,236.9751487644,249.5921207108,252.0124819785,529
71,30,15,2,15000,284.2009662715,301.4453160097,230.603849223,293.9645175813,300.4114202207,312.980503004,298.4104309686,243.6808027075,268.8197748329,247.1594782936,529
72,30,15,3,15000,219.5383984449,268.6460818465,257.730910587,245.4834294989,237.0620470384,251.6796833553,261.9342839771,218.0757040311,209.5520034802,266.6476111608,529
73,30,15,4,15000,259.3744223822,240.7270030393,252.0803805823,257.3826246843,283.3258000328,221.1320635165,261.364104035,264.3679918243,238.5000527501,223.91641848,529
74,30,15,5,15000,248.6130660018,326.8200611764,262.6479833695,242.8857050719,243.0421388398,251.5793686033,237.4540424289,242.1672404698,220.6227423357,252.1893241599,529
75,30,16,1,15000,25.2604721439,26.199284945,31.9062163517,29.3066828183,24.9266303385,29.9670940649,23.7889323398,24.6102612111,29.4638611463,27.8706920409,529
76,30,16,2,15000,29.1502087318,25.1247490779,29.5394357319,26.6406763698,30.427267716,26.1087907931,30.1992947705,31.1322392605,22.6914964216,26.3812750599,529
77,30,16,3,15000,27.1583727753,30.3872397153,32.738888679,30.3770901028,30.0141587799,29.3350524265,27.4260748799,28.3439464443,29.2248019469,28.6397173368,529
78,30,16,4,15000,30.181444211,23.1831347024,29.2745296316,27.4536861534,29.0986407593,28.0239532438,26.1866067684,25.8370762563,26.072052295,27.2943002017,529
79,30,16,5,15000,22.0384082778,28.6261188604,32.963479637,25.8485016232,25.4581038036,25.2917175866,24.8885040893,29.0079679075,27.9047132867,21.2808617922,529
