,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,83.9193396641,64.469314909,58.9168892869,74.007928266,90.1529618724,59.7604912767,70.7624533025,82.7051452525,74.8751594715,64.3612174159,26
1,30,1,2,3000,61.4865019559,65.2128863796,69.7839685335,64.6440026923,67.805921264,68.7478707203,76.5840100597,65.4053254098,63.5404086255,72.0903860265,26
2,30,1,3,3000,75.4859858712,63.0173363476,66.8098502914,72.9517857822,77.2576915401,76.9116209981,71.4192771,59.3355873035,68.8921877473,79.7075876469,26
3,30,1,4,3000,87.9263217141,69.3054945421,73.5747391846,68.3502494576,71.0989539197,73.555280191,73.5480732408,70.8442377761,59.7500884855,86.3331344194,26
4,30,1,5,3000,77.5150315583,71.0344282377,78.9250072462,86.6200566479,71.074051679,73.0872144386,80.5041460612,85.1935104859,79.0994681765,67.193941686,26
5,30,2,1,3000,514414.581717065,464350.735486338,708807.823256246,618022.913356008,630196.379444476,931244.560097297,743936.80881043,986782.125095464,851942.543133368,600437.045860952,26
6,30,2,2,3000,774248.556839098,733188.270711919,772281.254618213,905048.768298323,881015.248792496,404737.502345395,954927.079265869,654807.379087094,820518.976007045,993841.351173986,26
7,30,2,3,3000,725279.467151151,727359.131853551,724165.740924747,762639.387817787,730043.849436921,609584.519197951,492755.328091921,647903.512121733,770677.430187606,591059.272582975,26
8,30,2,4,3000,570467.546636049,606690.537641404,453092.259823337,731143.594098953,606991.480309385,684806.66939847,580680.190338388,499036.161296173,324344.467813016,695276.555301919,26
9,30,2,5,3000,603196.677412029,716397.573342088,614972.694533072,647349.301001644,785140.164647033,836351.084263294,575877.619527388,608901.58912636,743864.727677474,748223.797782105,26
10,30,3,1,3000,564.9304733505,595.6913132988,530.2267814401,602.0170919467,575.0309889377,578.3620801667,543.3879837985,602.7010886814,548.0509942904,548.4279036819,26
11,30,3,2,3000,526.3572358943,559.3067120993,560.4810100573,466.9872335231,503.9305788966,598.2770551004,530.8799734012,572.9514776318,553.2801549754,560.1156229401,26
12,30,3,3,3000,515.970138444,521.5763942318,523.2201982916,492.9948546934,484.0995027787,436.5574506454,531.2389167649,574.7170762734,508.7993129102,545.6941932039,26
13,30,3,4,3000,535.2079495429,613.0339728286,621.1232057485,563.9747749941,607.9372338309,545.0200628202,583.7893428237,577.3424531255,561.4524021062,604.9550901098,26
14,30,3,5,3000,631.0013028468,632.0902022171,561.785558289,527.4081624708,531.9549809089,591.5399165077,560.7401747842,573.0781793411,532.5421211367,625.3966300442,26
15,30,4,1,3000,930.8932214021,984.8076910657,866.4228449945,924.8040016266,1009.142920414,933.5870859491,946.7902841421,811.1705712319,888.5923166768,835.8862345156,26
16,30,4,2,3000,988.7130032822,1016.9115680085,911.5026423574,941.4925356641,806.8779946975,884.6776923908,1032.0718581085,1016.031959111,1009.8514290426,886.6926822287,26
17,30,4,3,3000,873.8569242754,945.5735850317,872.7391606707,1129.6518791797,1018.7346570408,974.470008301,886.9586039153,1007.6320203039,899.9920626388,1025.9893650687,26
18,30,4,4,3000,1028.6540234738,1062.0175345151,975.7699226226,1099.1669410983,1024.825675723,1079.2749639246,836.5632793047,932.6668578187,1038.3445845267,978.49182022,26
19,30,4,5,3000,876.6273868705,852.9638044919,942.3807092171,877.7063497609,930.1252413451,925.603159857,1032.032361513,894.197951536,924.4377977828,923.7342241448,26
20,30,5,1,3000,33.0646406495,44.359315928,47.7430023021,32.5937604625,39.5421798642,47.0486924124,31.7070917156,40.5734015132,31.7227857525,33.6071073412,26
21,30,5,2,3000,23.4575433784,34.2251861697,23.5702666911,40.933914495,32.3793963616,31.5476957176,37.5114147218,35.293537389,36.5369400158,27.6510703719,26
22,30,5,3,3000,30.9133439716,49.5711983715,35.8130974876,26.6139021897,40.0095816557,45.0842029112,32.0409425378,35.6963717341,29.5736898628,41.3135640053,26
23,30,5,4,3000,37.0419853947,36.9108457944,37.3433102502,37.3007113779,27.1058657255,21.2072796416,47.734034912,38.3405477584,27.4296200783,32.653883587,26
24,30,5,5,3000,14.8875013398,41.5638394595,42.1318908359,32.1595179862,44.0324118984,40.7376553385,18.049514433,38.7319471019,41.3475147104,30.8707424035,26
25,30,6,1,3000,22113.5777422729,41363.4940335312,58015.4940093881,40187.6336876722,44139.3156156139,58501.3258872607,36660.5306622407,42927.7874056655,19618.5916053592,62165.0195031185,26
26,30,6,2,3000,1188.9306770968,851.4486077974,3080.3546371266,5400.0716376198,429.9189441218,968.587667164,2120.2421202533,673.7200101122,9770.8069443257,5015.5093876229,26
27,30,6,3,3000,1853.8997855836,4854.8866478515,10776.3880544788,2412.0091711769,11588.8927761521,2710.4999061687,727.5134411315,7568.8317249864,10183.8431880223,990.2025926366,26
28,30,6,4,3000,4036.8211789965,3931.699696238,3955.1200585327,2020.6136034848,3634.7981800933,1023.9916107195,3472.4048091881,1174.9518985746,5035.8731751958,5065.0482531535,26
29,30,6,5,3000,4955.4609189545,10130.8877913513,1907.0138981601,4045.6889474136,3849.1842756976,3631.034840342,7998.9503640486,565.8027719663,2852.8271603628,5497.5061403098,26
30,30,7,1,3000,521.5761195729,550.6503364206,456.7267991986,616.9255199707,649.7021036215,422.7859104798,585.3939911006,636.7383117584,599.1060040058,437.698838974,26
31,30,7,2,3000,586.5944933319,517.6408131573,488.0603195336,634.2375623204,547.9337943721,552.580727803,636.354493359,635.184745346,558.2969656558,480.3144376742,26
32,30,7,3,3000,479.615258895,640.7927664167,583.1954875301,676.621946604,350.2409671631,598.4931868506,550.4290792216,430.4963992708,573.6140696628,488.8870240451,26
33,30,7,4,3000,405.5649075442,611.8760479787,450.5909653975,456.4356017962,614.2212088296,480.8238763133,494.205698801,616.0141336408,547.1600919312,486.0730679251,26
34,30,7,5,3000,496.2922990461,610.6090478288,555.7075592057,702.715978532,568.2983802882,577.1027354908,510.391379845,458.0510103915,670.477397816,500.9261249172,26
35,30,8,1,3000,46390.126591098,62206.6796202056,87718.6382808654,45007.0890915998,50415.8979937014,55341.7326462053,67051.5019232665,45858.4471599738,51489.1524041026,53586.7297685599,26
36,30,8,2,3000,61471.0445910299,70646.0294811713,45437.2620587968,67453.2240063398,61292.6228444438,40631.314078053,51646.2949304449,47568.3929639063,69136.2761126736,76024.4236106538,26
37,30,8,3,3000,51056.535934378,56455.3941368972,55222.7796689415,91703.8509375221,46383.7370588041,58875.3713480348,70836.0611121883,88810.6820171033,64697.0399660718,71604.9590214135,26
38,30,8,4,3000,60922.1442539458,55275.2687202399,36267.2966620049,63455.9594832265,50314.5178556951,63030.5881410869,67424.2343989944,64693.6013617286,86730.165052658,43797.6124047369,26
39,30,8,5,3000,57934.0306995642,52040.4872024264,56146.4308200761,58574.4778645217,39393.3983476666,41838.3005752939,67152.9320466487,66603.2269539697,59928.4555097498,59562.1180901696,26
40,30,9,1,3000,88490.493861346,53527.4510635724,67462.6879063838,119518.412756344,49804.5968547451,79443.978290849,61085.3118868207,64147.9015205881,60053.7864144085,83593.490879466,26
41,30,9,2,3000,59693.3819852665,111990.037944421,91176.4636499332,64683.6192612996,55050.7927437938,89000.2237514981,72776.757998878,90767.9660739399,75934.8672617362,58598.4819866834,26
42,30,9,3,3000,91942.4159703182,56389.4773474125,75164.7248694107,104932.419240216,75328.2973600884,62531.5694025831,84354.3164240261,111669.896222097,71248.1747936909,56266.0547594342,26
43,30,9,4,3000,108300.764797892,51614.5342783597,55607.1698119689,53416.4022392919,85519.6495686602,67723.3000922176,89640.8593784693,77429.5887123745,60800.0577851818,66270.5369423908,26
44,30,9,5,3000,63265.6022340757,82134.5836424315,71344.6695217684,110339.943680499,67048.4370951651,83038.554308532,75293.3324063594,120036.179652265,66253.2905641636,34951.6621653501,26
45,30,10,1,3000,2443782.63820328,1896041.47163025,2236943.48865622,2190975.1997231,1950132.43000035,2431706.78838346,2082853.12845189,2575017.26054682,1517614.21825472,2099238.74056318,26
46,30,10,2,3000,1928547.33529533,2050425.39991171,1834189.43077996,1453460.52900735,1232566.98236578,1812386.12930556,1378303.39680739,1781554.94864204,2303308.81209424,993408.707733422,26
47,30,10,3,3000,1458387.29949912,1283560.95481583,2029469.17606617,1725232.37256003,1999947.77800732,2308170.54825173,1694652.95073935,1495071.61848545,1765219.15521228,1726520.40147057,26
48,30,10,4,3000,2131301.45385073,2402283.28340456,1514519.97899264,987574.878131352,1774430.7658412,1323630.84348864,1115980.33464935,1902001.1491922,2085844.75564899,1164776.51672925,26
49,30,10,5,3000,1307716.44292525,1251038.94040464,1905605.75724312,1297130.39338747,2312433.54635537,1396317.04498667,1931070.00702714,1730810.45923983,1633547.77427623,1382285.26431854,26
50,30,11,1,3000,433.1359595295,446.3906602227,378.5474122962,308.5702165615,361.0966233999,385.1836715821,306.6117953897,356.2086165404,347.0621378386,341.6081467876,26
51,30,11,2,3000,471.523254419,475.8398057236,325.8828597254,304.7644097329,396.7302910336,378.1332302247,379.6490906735,299.2834735914,443.0117184634,413.8175116117,26
52,30,11,3,3000,277.8769182679,331.6803583495,259.4036175946,396.0554342273,323.7758416481,410.8966957542,434.4700510458,423.1094728657,331.5853159811,341.8881396722,26
53,30,11,4,3000,401.3035894293,381.5148304303,361.0606624045,408.8314387571,445.3003313663,441.1309081899,328.1695758401,364.034888108,400.9838762762,335.0672389785,26
