,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,64.9767806107,71.1286914846,65.8689929456,51.6891610179,48.209224189,53.845213635,64.932250397,48.550676954,51.4439114113,41.9873295733,276
1,30,1,2,9000,41.1429208001,40.5606434931,29.2234716502,34.5593499943,38.998150788,28.8643596414,30.3777127556,35.4243716134,39.1707848452,45.8505119246,276
2,30,1,3,9000,57.2314006881,36.8162853738,53.2299419791,45.9676334277,48.1620479107,50.7061030649,66.8779873365,48.0509162349,44.2435060925,47.182509553,276
3,30,1,4,9000,61.9284996168,57.5433528815,45.0477614517,32.5334962484,54.844122124,45.4815500123,45.7012150047,44.1435803195,56.3454849924,50.8755837642,276
4,30,1,5,9000,66.1346341516,59.4636687717,79.1686435982,80.3514659385,55.2973879078,65.4816106551,69.3335130778,60.1622227016,61.491700114,69.7569447479,276
5,30,2,1,9000,86551.0133099243,94458.47503655,123724.016726436,95592.9535069626,131118.288096777,63503.5417118484,73125.4889981438,103473.42987032,113178.661559189,85568.9374820723,276
6,30,2,2,9000,125724.615841113,177785.099930273,114696.887885502,98033.134989916,135806.833026554,189594.427215316,144640.868730216,147520.082535698,181547.000424492,142621.694981187,276
7,30,2,3,9000,113260.574575417,129849.399700102,146122.385865052,176246.120778911,146336.070827363,98010.8784228855,133185.297022961,144823.221261609,85301.6689709556,157497.679403634,276
8,30,2,4,9000,125574.925913332,148415.973130418,135099.340762265,98760.5283255153,120753.008039756,108642.483872386,102248.451887612,103037.411415226,135834.94077865,147929.775555921,276
9,30,2,5,9000,157067.787544594,84743.2578046576,99508.5330978828,159749.906749244,145130.946563594,71056.8714492256,113950.915112055,172830.556195774,112026.13295212,120974.703436419,276
10,30,3,1,9000,461.2321111004,441.1734417698,357.3009968912,431.1957862747,485.7626778778,448.4707493451,380.5057372323,470.3560044728,429.1756324013,451.3414610326,276
11,30,3,2,9000,503.0442367467,537.2556686287,489.4904671782,535.984130505,482.0972725309,441.359970994,441.9204814591,548.0382629178,517.1766654657,502.948089035,276
12,30,3,3,9000,418.1440401975,405.2827056387,335.5548228472,398.355412011,462.6813700959,396.7244214526,379.3931138465,412.358101754,430.7034203092,395.8331753233,276
13,30,3,4,9000,458.6738213649,478.3966925572,449.2107023935,350.786501502,453.7219384977,415.0543139363,487.8619905761,455.933401941,480.3113076933,416.2459090376,276
14,30,3,5,9000,392.4661704677,442.7964515035,454.5608516813,359.26733146,465.0208674949,425.204890837,514.2069328974,416.2513758125,487.6883768216,368.9310680503,276
15,30,4,1,9000,830.6768261676,684.4354433874,881.3756588021,824.1504213132,730.7221926681,729.6072261471,762.9845716688,801.6369811785,874.4139089521,941.0394628899,276
16,30,4,2,9000,890.9546034377,755.4454329775,953.426152138,918.2655066624,846.2064293799,887.5690801474,944.7503032931,785.2269137333,731.941935825,729.8365636317,276
17,30,4,3,9000,799.5956396536,943.8601900965,775.6367812618,697.9495436901,1008.9944088032,789.0766466897,841.6601711839,931.4379743072,1034.2527878841,838.0100035664,276
18,30,4,4,9000,921.4899649171,1004.595595664,1014.7375603388,953.3607999331,880.568219709,864.5748879941,797.9123396614,752.8045527977,935.3588467064,884.5127955364,276
19,30,4,5,9000,795.4050770545,934.3648418533,979.7150974363,929.6805843676,858.2996594167,781.4817392167,794.5450489378,726.4827508341,810.0263940079,777.1631043442,276
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
25,30,6,1,9000,1976.5179530504,3666.1296964557,6955.060718884,685.1920752493,2091.8821354219,4147.8208383717,2384.6096526855,5416.0911113942,628.0484489242,1066.6002828814,276
26,30,6,2,9000,550.4775533058,604.0385177994,681.367024385,825.4782810324,591.8171885918,673.0476731409,451.6208855281,642.7523869423,747.7913775612,642.8562284255,276
27,30,6,3,9000,561.3576848967,466.938667843,507.2456198176,658.8256897972,546.4975913633,659.0784077424,423.7844098013,605.4267153086,687.8348456506,424.1151765593,276
28,30,6,4,9000,629.9553268641,460.6459133239,450.4810975959,401.6733173136,417.8633293685,406.0592140815,647.1444162639,544.2287009267,403.4185752901,433.0501922209,276
