,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0306672658,0.0164941873,0.0114857658,0.0828352609,0.0087996133,0.0248129195,0.251982605,0.2794059133,0.0327821458,0.0703174822,435
1,5,1,2,250,0.007409775,0.0409484995,1.0224812729,1.0733849909,0.9366284478,0.0166441057,0.0819916735,0.1586753386,0.0911658971,0.1445065548,435
2,5,1,3,250,1.4647324136,0.7628828106,0.0350606375,0.1155752856,0.0266215972,0.2679880778,0.0163627384,0.0644411579,1.4418138258,0.1444416151,435
3,5,1,4,250,0.0221976387,1.394123791,0.0319236869,0.0155632913,0.1270020585,0.0495951313,0.0697574798,0.1919642204,0.0297488401,0.031594923,435
4,5,1,5,250,0.1009702347,0.0662409565,0.0112785326,0.1073989044,0.0712013923,0.0389926541,0.5760825683,0.8231758315,0.02512691,0.0056699684,435
5,5,2,1,250,186.6578084576,825.1257154694,1440.6284912159,314.08087534,81.9002423598,125.9739395671,901.2972867425,96.6556673778,187.7357866371,835.5766370673,435
6,5,2,2,250,129.5568132366,49.9679676257,524.3012012212,793.9344917413,275.0519098807,1284.0086569457,1036.7914366094,952.4257401669,45.0796684366,407.3419974066,435
7,5,2,3,250,1305.7035972727,323.5387613737,440.1665414731,243.9227431564,71.9519032934,763.75137997,101.129359815,783.4646818528,252.2821533773,150.4547132756,435
8,5,2,4,250,56.4193201698,3349.0887174143,857.4804304568,1844.303298538,13012.9348999377,1277.6084626499,301.5180814888,24887.0013834666,167.8596638485,991.0763768221,435
9,5,2,5,250,234.7290396554,952.4704677384,261.4215482048,101.8464382839,3600.3522825884,574.033859042,130.1341124545,294.5098371493,171.7008603227,1577.676356802,435
10,5,3,1,250,16.840880643,46.3784314832,25.8043296402,24.3532951663,19.8258228003,36.0184381955,44.1426988615,27.5915253172,23.9295891387,11.8678752261,435
11,5,3,2,250,18.0915472321,14.8806306732,21.0543200122,21.5635340269,10.7297291905,16.6650244757,30.4478706251,23.4239336674,25.7107457865,19.6652135989,435
12,5,3,3,250,11.8258975955,19.2733292322,28.2308564184,20.7425516663,19.9650860485,19.6753927428,12.1395494719,11.2504237073,22.9509322856,39.2935427066,435
13,5,3,4,250,23.4286189967,14.365487349,20.8107151626,16.0640889155,8.5443453826,21.6127189845,20.2611658547,20.3698159219,19.3299013919,14.7968553751,435
14,5,3,5,250,24.6439249916,14.8598809122,30.8009864984,25.910578338,24.8233985489,26.020688314,16.9444703628,18.3240962973,18.1120696733,15.231143752,435
15,5,4,1,250,16.1127767305,29.5963336499,18.92266376,20.7515678873,16.003377902,21.7580546462,19.4229358225,12.8737090915,26.5493894592,15.9133003893,435
16,5,4,2,250,22.1570799449,17.6945548426,16.9959920765,26.0134201507,26.6806471896,16.559756276,19.3212726616,27.302832455,7.4179142569,12.3135844324,435
