,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0512143909,0.0363722244,0.0151937397,0.141740148,0.0623369393,0.0554467027,0.0061878794,0.2556214338,0.1015458642,0.0396616922,89
1,5,1,2,500,1.2094456001,1.2035619541,0.0034861159,1.2138924283,1.2140493899,0.0232572208,0.0014390877,0.0949347732,0.0193598355,0.0666649622,89
2,5,1,3,500,0.0589071235,0.0861393605,0.120705763,0.1091216137,0.065412131,0.123068116,0.0339613063,0.0959403747,0.0322362761,0.209995735,89
3,5,1,4,500,0.0181725438,0.0119861216,0.0253134661,0.0353130575,0.1217448714,0.1267396004,0.0665380393,0.1412971862,0.0057226518,0.1441151314,89
4,5,1,5,500,0.0119548198,0.0148896829,0.0652577076,0.0657479533,0.0935396269,0.0336513154,0.0381785388,0.0457911818,0.0134842646,2.9040148167,89
5,5,2,1,500,61.4471276162,198.1896666687,183.5472242102,10.9347501581,33.9576610278,51.2569180204,51.6296024417,5.2499184798,12.7767686593,17.2389363131,89
6,5,2,2,500,52.3970174088,50.3847404208,303.969446719,84.4079668524,452.5107896782,35.5944381564,1723.4542547501,30.5104442845,182.566209705,11.3227817921,89
7,5,2,3,500,39.4114892813,55.8352314453,70.5802379319,13743.0714559952,91.4251781178,59.1506545469,310.5111252408,40.5609390823,92.1590567357,23.033743265,89
8,5,2,4,500,19.9684918301,28.7897743316,124.933797846,26.6327347142,45.7958494169,18.4608072091,18.3133180358,152.420139892,50.946558316,67.8302920944,89
9,5,2,5,500,13224.8789348595,55.8587635242,2321.9320517647,81.8965658236,24.3380100261,13195.9837097255,48.2962258994,23.8582244594,41.4874811885,104.6306414116,89
10,5,3,1,500,8.6675356888,31.226387188,11.0437432744,21.7997070892,11.3164171082,16.2181971648,7.33932552,19.1614316955,20.9442113261,14.3399727342,89
11,5,3,2,500,25.2737434033,17.5989726717,11.3785308355,13.1759735153,11.4217710596,19.6848979732,18.4893325865,15.362669377,23.2913841143,8.2768913708,89
12,5,3,3,500,8.6929358159,12.9884958988,11.8682044434,9.8457607874,13.0327145571,16.7343340338,3.5527447531,15.9621688297,18.2613183509,9.9068925155,89
13,5,3,4,500,15.7043890314,7.1857689803,11.6430728915,14.9075487059,24.3147409452,7.1672399813,15.4849594529,28.2144308675,14.7499304247,11.6608013568,89
14,5,3,5,500,23.4932864456,8.2313467493,28.6332739456,53.0108626481,33.0393579486,17.2050767765,13.0798140425,18.2799620437,12.4675995886,35.9206293223,89
