,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.05837782,0.0244727231,0.0153020323,0.1267869506,0.0518668247,0.1372286564,0.3594095395,0.050769454,0.0153556223,0.0917816887,483
1,5,1,2,250,0.0804878616,0.0174845829,0.0790365422,0.1387268073,0.1165996265,0.0284099891,0.0398400746,0.0327402087,0.004634321,0.0606507203,483
2,5,1,3,250,0.2194333654,0.0905105242,0.068236575,0.1030551384,0.1570653806,0.0142023504,0.0695504342,0.0220427706,0.1796157024,0.0688038563,483
3,5,1,4,250,0.0912603429,0.0170439424,0.0622353467,0.0288719299,0.1133549651,0.0127124624,0.0791564454,2.9195005518,0.1858086163,0.1183614375,483
4,5,1,5,250,0.0859064523,0.0340242372,0.0172698776,0.0442095327,0.3798841312,0.0183008262,0.0560046966,0.2499630844,0.2610600218,0.0315113734,483
5,5,2,1,250,67.5979625,201.7224445959,325.0021717042,704.7952831841,177.6518842976,123.5379094548,323.7295834349,77.4059938416,1180.8745864808,825.8518371455,483
6,5,2,2,250,391.9315563033,1152.2058782463,1281.8199379517,484.6971229054,1693.3478487851,520.9126570727,95.8810487982,432.0344339484,85.7413245134,1253.1686340612,483
7,5,2,3,250,425.2574580166,1605.1538010141,214.396859079,1114.1027033627,151.9585890266,1734.3637760393,440.7031830538,64.9560624308,213.7807274989,642.9123819194,483
8,5,2,4,250,519.8753546079,169.4211040282,26.7651068516,2418.2613872505,685.0861030248,795.5995307258,217.2054115483,982.4165267611,128.7006572162,792.1164440088,483
9,5,2,5,250,123.5448877385,74.0487909669,94.0398831047,882.6049489002,302.4480157869,732.2672244336,687.5464890468,94.2530311911,302.7916782539,294.592356972,483
10,5,3,1,250,18.0535574107,14.9311929323,9.3558489571,32.5432694198,25.9963646188,21.3095117043,17.7805716744,14.6341290975,14.4710123607,12.6838112405,483
11,5,3,2,250,7.9647058118,14.9992787115,24.4508044379,45.8273155274,22.3717560406,25.4481404321,13.73990377,21.3610982849,27.046377442,17.4181846781,483
12,5,3,3,250,22.3346516563,17.8960792086,20.5220493153,22.8833824207,23.6532590648,13.7371347692,24.4760691567,22.0119573417,24.3028948966,17.849795113,483
13,5,3,4,250,15.6561867769,8.1098731961,20.4535470895,27.7027841765,16.7178015012,12.1237698009,26.3897242491,15.0290317256,34.2842771297,13.43611492,483
14,5,3,5,250,11.311203361,11.9712847512,28.1394404839,14.6690380176,9.6388458684,14.0588711907,14.5786160028,23.9603475052,24.7747743224,28.2184107224,483
15,5,4,1,250,14.9749912013,28.1030463688,27.5303633079,19.7753143098,35.6463020921,12.4307809142,27.2233378575,22.7844588751,20.4602322078,38.9073743398,483
16,5,4,2,250,24.2449176191,20.6210752691,16.8317583745,13.0162174406,26.4080464783,22.0335426513,10.5051541002,45.7503438328,51.8735267469,22.4237152483,483
17,5,4,3,250,32.1192039008,36.1154037557,21.5847179468,27.0030345624,30.9670021075,21.477573921,31.3538112192,16.4559941852,16.368329742,33.2918724745,483
18,5,4,4,250,19.6852343594,13.2479735835,25.8302057477,42.6237162556,26.8213727513,27.1296187794,26.6625174201,21.8441371997,15.8321120398,30.5186656219,483
19,5,4,5,250,31.9486080216,26.6430807642,13.6091726914,32.2245807849,29.4805931116,38.172810303,31.2352076117,21.7845819425,10.9804089159,10.070627003,483
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
25,5,6,1,250,24.5923556724,5.6816035288,11.1691012963,28.372553067,4.275390727,18.3605194806,2.3332300734,3.2378838075,9.5922343474,3.0516614507,483
26,5,6,2,250,5.6725063524,2.2168687419,12.870493711,22.059055434,7.0869751122,2.4810836669,2.6877884263,6.881174836,6.779584133,5.512375656,483
27,5,6,3,250,0.7387161589,12.610286398,12.6352037069,11.7350858404,1.8350858676,12.8035988781,12.6052050132,7.707147734,14.0386471395,4.3775363382,483
28,5,6,4,250,23.0944907082,19.9993021161,2.3271808688,19.3175509702,2.4779314354,8.5921791874,2.8670120698,2.9693969306,2.6085974502,2.4569269758,483
29,5,6,5,250,12.9851969581,2.4488124191,20.2009458086,3.0376096359,19.7804927958,1.4587660179,18.8837307438,15.9676371513,5.68502697,10.6748159516,483
30,5,7,1,250,2.6670214215,0.7299341378,1.3183350468,1.8336524316,1.8533351718,0.1573490085,15.0755262845,3.0660672937,1.8336524316,2.635546483,483
31,5,7,2,250,1.7519986309,3.500759236,1.6864209795,0.9021176202,3.3726796674,1.4254718551,1.9612456848,1.253062321,2.8728693546,0.4359403152,483
32,5,7,3,250,6.3774097737,5.015204959,5.5429304522,6.5604234813,9.1680799152,7.1116011467,2.8295825553,4.8182627613,1.5697733805,3.4970728513,483
33,5,7,4,250,1.231228186,6.9498394761,5.061197583,7.2025302896,1.6281581036,0.2674969916,2.8289546774,3.8704682246,0.4422684078,1.236500369,483
34,5,7,5,250,1.2625132091,0.320115009,2.5487641545,6.298571212,0.8405872123,1.2831176846,2.2518332213,1.1219376074,1.1570536857,3.6778549339,483
35,5,8,1,250,41.8526504641,94.785682225,33.0726109159,90.5692698581,42.7027670464,4.9372682418,8.1642394597,435.1339721184,16.11728082,4.989382802,483
36,5,8,2,250,625.6867572969,144.6413953129,14.1015590892,248.0904107887,22.7410557677,36.8378947268,25.047569884,24.1486053535,42.1290625071,15.327877146,483
37,5,8,3,250,7.6208807836,7.3894847249,5.4150109626,39.8842879331,11.4927849321,9.1130818242,35.1965673566,19.9721651345,16.9273478117,3.1516870484,483
38,5,8,4,250,21.5415380235,85.1790482024,36.4484083915,9.8187270633,12.8523261294,7.2919093788,11.8398695964,16.8265922949,52.4494874101,9.6825893532,483
39,5,8,5,250,26.7163427397,12.4340208544,5.3396609501,6.9439406306,10.7718841331,14.2185613558,7.7877585564,4.5526833693,11.011734334,3.6463702624,483
40,5,9,1,250,10.6954556197,21.4571413602,5.8824069091,20.6459279933,12.2732634442,15.5946267119,6.0619225182,14.0103900916,55.7467991232,26.5631303288,483
41,5,9,2,250,37.3045954875,129.7038601241,11.2652571003,12.2288313751,4.7155174348,6.4337176232,5.0806551833,6.3312850377,4.0490125094,41.0434092693,483
42,5,9,3,250,14.5228148633,5.5759785121,7.0204819772,12.7688265199,7.4954898746,6.8872800311,6.8262928873,12.833102978,10.3995748563,12.3684032541,483
43,5,9,4,250,106.91276153,10.4858354149,6.7019996953,72.5465334718,6.4162259231,14.2124334058,6.2124705529,20.7010346758,3.825181417,206.989599132,483
44,5,9,5,250,8.9584016438,6.3879094285,31.1940944537,6.0839681242,14.2446547052,5.3351945583,11.5656042544,13.6766920006,6.9731639413,6.0667635435,483
45,5,10,1,250,11884.4140412156,30981.4921188249,14945.1740555876,18901.7764400864,9151.2542106967,17653.1485804345,15724.6320763386,63731.5127086387,23022.9456810487,27052.4375895749,483
46,5,10,2,250,3203.20032309,143.9992215893,1403.861200446,3906.2430087632,755.2199269206,4500.3308745689,4398.6961346192,995.2138137908,2814.2721137775,4905.6575446472,483
47,5,10,3,250,10984.6564286989,1503.0982115925,907.1124037224,342.4763365507,830.463167703,1746.1800168893,963.7777405938,1355.0659613129,2882.5037967948,857.1980275745,483
48,5,10,4,250,3353.5181589845,351.4317908593,12806.2355491246,25785.8986310899,5148.4822187759,25099.6820024968,24933.2578442903,632.5007848648,710.1038227138,1005.7798111731,483
49,5,10,5,250,2474.8671011461,11099.5213243701,9598.2372785419,7109.0908408033,3789.9139530368,7332.2683397104,3449.882463599,3434.9544435201,2246.0323581871,15253.2579194245,483
50,5,11,1,250,42.6848015787,69.8874573935,3.8973284647,32.2835965069,18.792011403,97.3668688157,36.9033198613,18.3516393987,22.4586327047,25.8924077449,483
51,5,11,2,250,18.7314883643,53.3626868778,140.380332834,69.6264243667,56.669727299,122.9363474409,27.2074423942,67.3618858719,93.25492837,12.7112682325,483
52,5,11,3,250,24.2724283082,47.2728088916,23.532290168,135.5159379556,55.7372079666,31.0110036014,29.2805782198,48.7769153134,80.4496752808,122.5126325136,483
53,5,11,4,250,48.0428830689,63.3201538052,127.9286400013,41.4533134875,28.5595699842,134.202605035,35.0521175794,73.7159232926,44.858771534,52.7325447187,483
54,5,11,5,250,13.9677976539,4.5037820466,56.4290645885,17.7514189493,30.3737788155,28.3663250642,70.1268068449,95.7046198703,141.2857399319,56.8057026742,483
55,5,12,1,250,6759.9794154066,42087.0555455109,21390.7170124849,28066.586950199,51736.1119726203,5298.4648836774,23158.063300048,14335.7565887012,46397.4538021735,11929.0917644152,483
56,5,12,2,250,20489.9246654825,89987.276725826,26838.3350156423,3754.7215517947,33336.4198852381,129532.259287389,12805.5319887379,5553.1162432693,11756.0609505963,7309.3562046426,483
57,5,12,3,250,463752.466477973,56964.3262064149,412415.45504411,21317.4632209128,43293.767673516,9005.5194454482,79871.7578403128,71432.5437500853,54168.4836309276,9027.770888873,483
58,5,12,4,250,10294.522148297,15145.8687146954,20479.1318945953,27688.4904617576,20085.5368782042,1919.6530769,266348.246346504,14743.7492429341,26918.1998506762,98335.876801005,483
59,5,12,5,250,19103.1941134811,67725.5124758407,255363.44775476,7324.1104918571,13749.5882260548,90423.9294131581,35320.4850010013,9158.9779751506,82330.2802214378,30940.3204266891,483
60,5,13,1,250,56.2623520237,85.1717787177,108.7774645295,58.4382065074,49.4623323453,41.8333657025,42.1487153525,27.2653287791,32.206179722,87.1589532905,483
61,5,13,2,250,20.9655440492,33.3307475802,87.5341989145,62.407885333,37.0955003392,31.1843531898,100.41872252,34.8592804314,36.7229119162,34.2420346668,483
