,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,8.53994e-05,1.93781e-05,3.65068e-05,7.3164e-06,1.201e-06,1.29938e-05,6.40105e-05,7.60188e-05,2.155e-06,2.19162e-05,301
1,5,1,2,500,1.197711695,3.53449e-05,8.3518e-06,6.1818e-06,3.8371e-06,6.5932e-05,0.0001343668,2.64776832,4.3017e-05,1.35419e-05,301
2,5,1,3,500,3.22121e-05,1.4438428943,1.712958385,3.1875e-06,6.067e-07,3.57557e-05,3.6130407976,1.4438444273,2.5386e-06,2.1586e-05,301
3,5,1,4,500,3.38836e-05,1.89789e-05,3.08177e-05,7.4479e-06,1.1560550768,1.3851e-06,1.23599e-05,0.0001083243,1.1560570375,3.01126e-05,301
4,5,1,5,500,2.5727e-06,9.9389e-06,9.0568e-06,7.436e-07,9.663e-07,3.84438e-05,1.3198e-06,5.6587e-06,2.5561e-06,0.0001153123,301
5,5,2,1,500,0.6508159351,34.3944466261,2.6299869078,2031.4007503656,905.9877458742,0.0471321683,0.6791051144,871.6131558715,0.1195253462,0.0016934183,301
6,5,2,2,500,219.976856108,6.4216953547,22.744004817,0.0068288411,201.6384044028,0.0025512934,29.9026055969,16.5220031554,1.1016744236,0.2958659031,301
7,5,2,3,500,63.3755900124,13733.1315423336,0.7789522494,22.3776432686,0.0680786313,88.5299032973,0.0320867233,0.0064282482,2.5402382418,0.0152543255,301
8,5,2,4,500,1880.0632102282,29.6870220137,0.0079983264,206.1044324862,0.0110923198,206.106648423,1.0518039517,39.6851358162,0.2914685457,0.6352396294,301
9,5,2,5,500,0.5155403712,60.3896802383,0.2349605474,26.2030037873,2305.7713450486,21.180614777,19.87965957,0.7228606101,39.3013979773,20.120266083,301
10,5,3,1,500,14.2807108049,15.60943411,9.0731745532,8.8567875919,31.7374877061,6.8036680834,19.415782435,28.6129012598,16.1059984636,10.9148499836,301
11,5,3,2,500,7.668316022,23.4917254174,14.2692248858,22.5037574374,8.2069213656,10.3115347484,4.1124361934,17.6526419226,18.8683859752,3.8023347351,301
12,5,3,3,500,4.1993370728,12.9870994833,5.9051497716,29.9703398075,23.4661622334,4.7648352839,11.7437341884,29.1029566989,7.8841941546,11.2592432767,301
13,5,3,4,500,13.1640049126,3.6800749543,14.256343229,16.3768119565,18.070696216,12.0077053023,70.9837219504,28.7917832484,2.4741112154,25.424126223,301
14,5,3,5,500,10.8883214542,11.5472739251,7.4158128009,22.7735073272,25.5328035286,2.4221075038,10.2338862689,6.8260686284,52.6954858163,8.9805142692,301
15,5,4,1,500,19.3005352269,8.7375209597,36.7788556956,11.8224955906,43.3580634754,11.8024024746,26.0101956371,26.5080327085,13.2662286315,11.5759884138,301
16,5,4,2,500,39.370307054,17.1924987597,40.1337397435,20.3361203725,20.4801547194,24.7478215045,22.388608405,22.3131598999,18.9040685236,12.7589809833,301
17,5,4,3,500,22.0367998392,16.6337931309,14.922766049,25.0649447693,23.3519247512,12.5566637691,25.831088795,15.1212457123,15.4829529939,6.9727907956,301
18,5,4,4,500,18.6314646124,15.7588864059,109.0871081814,15.6082601473,15.9523111097,18.0356893555,20.8418302828,16.016666171,25.0441292319,13.5656611818,301
19,5,4,5,500,15.7696442968,28.5560607025,30.0489367556,41.0019297661,51.2641529949,17.8430000767,18.8355711176,14.0599093624,84.5463914936,15.33028299,301
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,301
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301
25,5,6,1,500,24.8237050286,25.1191041126,1.6879805267,5.731495541,6.6761756527,138.504378482,16.1393834414,9.0646649861,25.1258423761,50.5383111171,301
26,5,6,2,500,6.631265392,2.1757763026,0.6806477805,4.075200162,6.616289897,62.1986393143,4.4130489504,3.8324913345,34.3962474951,8.7219917799,301
27,5,6,3,500,3.2357164683,12.6470971706,12.595662301,14.3251774416,12.5847829023,16.0123385578,12.5860986613,30.1210897114,32.9320277804,28.9705237151,301
28,5,6,4,500,1.6186661792,2.704259631,1228.717833999,1228.7109880649,2.4710652388,18.7281440776,18.9847134121,18.6979291113,2.4876844851,2.3266786447,301
29,5,6,5,500,13.8398824607,19.3814442913,1.1396658729,2.9209488994,13.0281287188,16.743424366,1.3763353443,19.9349927969,92.5159732822,11.0974103096,301
30,5,7,1,500,0.0482432293,7.1639789862,1.8336524316,18.7051707363,4.2910230727,6.9064522496,1.4616487625,4.1797693767,1.0470559305,0.7299341378,301
31,5,7,2,500,0.6615932945,1.4553243869,2.3141079361,0.7529292922,0.194772445,1.0705922626,1.7127905288,1.1129632831,7.1300645901,6.5505453535,301
32,5,7,3,500,0.0894069336,0.379931707,12.3940363234,0.2979649689,2.2565325638,4.7379965192,1.5369941009,3.3998986353,1.5644946074,5.2484210866,301
33,5,7,4,500,12.6527274971,60.8504004296,13.442865557,0.8391725408,2.1266726159,5.6404441414,1.314090063,1.133243352,1.8878565668,0.35849531,301
34,5,7,5,500,0.8448280929,1.3894441487,0.4862659012,2.5291028314,30.943773163,4.1651514701,0.3529944994,9.4428680983,6.5509196072,3.0954962354,301
35,5,8,1,500,7.1148204636,4.4197811281,27.8686929983,6.5718978567,0.3321097959,5.5531684559,7.6164666284,142.9364521116,4.4962079216,2.9948166081,301
36,5,8,2,500,3.7722201734,0.8447828604,613.4189817346,4.896354435,1.9910417469,7.5640867135,4.5021292233,8.5892822615,4.4730348702,4.688896233,301
37,5,8,3,500,0.9702887351,6.3526365018,327.3538350975,2.1466445119,2.300473604,17.5514092553,10.0191203767,10.3870980856,3.9134877867,4.6214684711,301
38,5,8,4,500,3.4985797138,1.426874399,296.3347092577,0.3934277804,3.7761044391,924.7803377783,4.4393174516,126.1676458836,43.5182425964,924.8493078254,301
39,5,8,5,500,2.1492473449,1.9609541821,2.5497071785,8.5360548305,4.7884673991,4.2775652091,4.954887561,4.3676301035,2.7245209333,284.0845777708,301
40,5,9,1,500,2.9744962819,4.9202584238,4.3531139382,2.1255888409,3.0751026291,4.7391316579,303.5135238629,12.37140847,11.4993928837,2.0393290536,301
41,5,9,2,500,4.2396375863,4.5484937528,62.152142177,6.2832386312,6.8625243089,4.3023664074,3.2005781652,2.4959533477,2.5921073482,9.0045271914,301
42,5,9,3,500,5.9634829175,273.6368772479,4.1462850496,1.1596886849,4.0070395307,4.6801437944,14.8652667054,273.3451497008,2.7183808334,2.9919277794,301
43,5,9,4,500,4.0900908261,7.2446038205,166.4038976381,12.5585302228,0.3180322944,255.6528053819,234.2046001526,2.7268170052,46.802516191,10.6333191035,301
44,5,9,5,500,8.0152313591,0.214799242,686.1239803894,10.5919995545,1.366939003,6.0239817553,4.571756098,23.1545431643,12.7488631269,2.0957693457,301
45,5,10,1,500,4738.4992340991,5497.4158171675,4459.3245509405,6554.4948780622,45.0891141016,1015.4782296638,26775.014605216,580.5299813149,22635.0904978033,22872.2089105899,301
46,5,10,2,500,330.9402255272,180.7265613606,3577.5054480828,400.9302077122,1559.6109808398,702.2481929735,4009.43831644,546.5243497269,11019.8864538457,2249.7866810501,301
47,5,10,3,500,140.2166786604,149.4642131317,2537.2262447776,467.8551997606,90.8807105228,1321.4270286351,293.4520289976,1177.0537083457,2335.0060757494,1897.9552585979,301
48,5,10,4,500,4670.0642545324,30.646810576,212.5147018257,663.4569236748,398.897556846,425.7042334166,17259.7969044732,714.1301882226,49992.449792517,471.1615849184,301
49,5,10,5,500,1631.3936193104,295.236549046,20216.8458903291,1836.6246782172,458.623744585,461.5770702783,3765.9826760332,2892.1777202376,1139.1300083533,1346.5333602001,301
50,5,11,1,500,20.3910049542,47.7195408623,60.8768700047,47.7871143221,73.5662706373,66.8227586587,46.4443087511,32.5525730399,22.3766686987,51.8344432017,301
51,5,11,2,500,10.0532838188,129.631553961,20.3716202369,40.835558261,84.9859065931,37.3355367072,52.788824552,33.5782948419,53.6494630856,57.60342901,301
52,5,11,3,500,65.5108021765,18.2313118623,64.544072201,8.2439023596,83.1055867597,44.3286387372,34.1965932827,28.5292253464,38.5082238714,40.9828547869,301
53,5,11,4,500,96.3836784157,14.7362076893,210.7770341081,73.0688509917,1.4041609256,67.5443099413,12.9696754688,31.0536388671,89.5359428838,79.8157341415,301
54,5,11,5,500,23.2821879538,53.4043126757,114.3751466338,98.5714181572,60.9523560892,76.2195326608,64.2779872955,43.8663270649,49.0462425573,22.7446747832,301
55,5,12,1,500,17.248697147,19293.4419218872,19297.3954574994,19303.323214251,19440.8319669276,62.657581777,85.8693498821,2920.3135553764,240.8143043357,151.5885629629,301
56,5,12,2,500,345015.601763934,62.5830341288,11.3475478617,2033.932609108,345017.691765726,345016.656367277,45.2095852665,16709.5679493926,345015.83270081,12.9513671374,301
57,5,12,3,500,16.9379176447,551097.526328078,53.8601651692,14.7789598162,1272.1016800192,117.6309979804,14.2416898998,37.9864212248,720.951656612,23.6315553501,301
58,5,12,4,500,1267.4699171419,1397.8954856594,10.2718702675,756.2842470397,21.9811659044,179.9613978234,3039.7092606014,31.2459257983,3301.7049541517,8.4159300302,301
59,5,12,5,500,3026.3912225265,97076.5424439783,22397.7722310317,65.3160878291,63088.3107439512,65.3080216143,828.7192231933,1143.4407073522,40096.7678017526,69.6818168142,301
60,5,13,1,500,18.2843555739,39.5727407066,3.0010661672,78.9931053658,19.4715097902,15.06369975,13.1222569458,4.6196990952,10.72032962,78.6545587702,301
61,5,13,2,500,18.3463551832,280.8150345601,5.0527415921,9.8202922936,24.6009413503,280.8150394276,6.7906190366,189.1367523209,280.8150336833,46.0333213,301
62,5,13,3,500,12.4552584439,125.7897408443,13.1095535506,28.8332628828,0.6318662215,24.9544105388,881.3254914692,10.3694985239,13.3390347051,24.9883738813,301
63,5,13,4,500,423.8371183439,3.6035489444,13.0129188443,34.9454485385,36.1563605278,36.6911352261,13.0788186302,36.7171689155,13.7665540196,24.6778608213,301
