,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,11.0185389386,13.2475346255,12.1681278099,12.7479528186,16.204763341,13.585738879,12.6852189215,14.0013336664,15.1406604799,10.5590018215,254
1,30,1,2,3000,13.8872683433,9.3434562452,7.9374995704,12.9128368782,12.7007542287,12.3839100164,11.2987006125,10.8260694101,8.036387839,8.0116025783,254
2,30,1,3,3000,14.2832217198,12.4236150308,9.4309106462,9.2047417475,11.6821767975,10.9907019377,14.6268234122,13.6189413315,12.2024168638,14.0728049711,254
3,30,1,4,3000,14.4417075334,10.5602460413,9.395485404,13.4617118202,7.942431935,11.6523444814,11.8476339608,8.6626541377,9.9625038011,14.02061136,254
4,30,1,5,3000,13.2272380255,15.8418791785,16.5382837071,7.5303520345,13.8577204987,14.7317371232,11.3586569158,13.8151784198,11.5854957835,10.4824923251,254
5,30,2,1,3000,61406.3396081917,90994.2573617367,84300.1649653701,57213.4850383756,52144.1227369294,27037.2913706457,73069.720209888,60061.1303951027,60418.9010120821,62211.0174908229,254
6,30,2,2,3000,64072.7233340486,49459.2360826764,104597.154371449,39852.2353742807,83305.5180705412,78343.9071805096,54510.5036905746,50628.9944652186,102867.963243963,76532.1588442704,254
7,30,2,3,3000,79110.0668532037,50890.8990706293,84197.2632203269,67205.4224103934,52387.8574441299,41076.1289467925,65482.2783137097,61032.2497966095,106267.15573049,87861.8239756497,254
8,30,2,4,3000,46983.32665769,85291.6859942859,42454.6824898282,77764.1785852766,44504.5627937253,59125.8685692868,50515.6808231083,85749.9714752056,54501.2022943338,52663.6534761753,254
9,30,2,5,3000,60449.2100300614,91633.6710412764,86986.9911292048,56223.5564311511,65146.0183609142,211434.942549558,86909.9703503423,58207.3373242146,62822.0526453078,93225.8178872802,254
10,30,3,1,3000,316.3569256008,284.846741924,326.2511787111,253.3844415963,327.2600195199,319.4653134559,308.5312412081,261.6250557542,293.3107024901,300.8941925485,254
11,30,3,2,3000,302.0376068245,314.6269905919,263.2825895424,291.9942917794,360.2596776889,332.6212675588,336.5920043635,338.5690824026,284.2481326532,298.6263421568,254
12,30,3,3,3000,276.9180294758,259.7111238937,301.2687319078,312.2144255623,331.5048742089,337.4646947503,288.705706473,284.6238781844,304.6557670104,289.4018385365,254
