,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.06167e-05,2.53457e-05,1.81723e-05,1.02007e-05,1.95641e-05,1.89003e-05,1.3142397588,6.76363e-05,2.25957e-05,6.3639e-06,287
1,30,1,2,15000,1.90682e-05,1.2443e-05,9.2796e-06,3.0117171999,9.6044e-06,3.03653e-05,1.0388e-05,1.82716e-05,1.2135311103,1.6159607804,287
2,30,1,3,15000,1.63864e-05,1.70526e-05,7.8875e-06,1.42706e-05,1.9225e-05,3.72805e-05,1.78671e-05,2.80556e-05,1.13403e-05,1.83878e-05,287
3,30,1,4,15000,5.7371e-06,1.68212e-05,4.05457e-05,3.49172e-05,1.36269e-05,7.501e-06,1.45196e-05,1.61154e-05,1.62387e-05,1.15216e-05,287
4,30,1,5,15000,1.25003e-05,2.06516e-05,6.25963e-05,2.13899e-05,1.58159e-05,1.00641e-05,1.47848e-05,9.0484e-06,3.15221e-05,2.34212e-05,287
5,30,2,1,15000,117301.990818192,0.0653825542,37032.4450292848,0.1666877174,5.3235796637,5.3476480071,5.3367487202,0.0349256952,953046.160301368,0.1139381762,287
6,30,2,2,15000,0.1053505555,0.2033721579,0.039091945,212.569874002,176839.66320628,0.0491089196,1156806.33363001,10.391921071,0.0457396233,0.154931087,287
7,30,2,3,15000,0.1393971665,0.1023649722,3.3670042946,380292.846854973,0.114696936,0.0614841786,0.0388355698,33002.4841642874,3.2935662757,0.0619180905,287
8,30,2,4,15000,0.0836355346,0.1905643334,0.1511337956,0.066706595,0.0413490396,41.5148107333,395155.324405425,0.0929109409,22.9428715008,105.5918825419,287
9,30,2,5,15000,766990.412357635,0.0744253227,60.4095372413,0.1348523187,0.0355076095,2099.1962262955,777397.109852136,0.0534780847,0.2026371017,169878.451715457,287
10,30,3,1,15000,24.0862564293,16.585639782,21.2183294193,15.7711722538,19.179122425,17.6470404346,20.3375478083,32.1726389988,18.2936248416,19.6470581784,287
11,30,3,2,15000,17.553878804,21.3144210994,19.3366227684,12.8806425087,18.216375009,23.5972301141,32.4778387369,14.4148753542,24.0455257992,18.1962860757,287
12,30,3,3,15000,45.0781328361,25.6901743897,12.4007149445,15.8845598815,21.1714655555,49.2765071862,17.6515977019,33.1600498001,22.1288977746,20.5139249054,287
13,30,3,4,15000,18.964837738,18.2536920963,17.7871873497,29.840935988,16.1679127477,21.8420603916,19.4569215876,22.4334920546,14.6728733466,20.5340176402,287
14,30,3,5,15000,31.4761946587,19.1217848596,24.9484233343,22.4175548436,21.608775916,28.0999057217,14.5047213031,18.8334478332,17.1139446644,26.2312361872,287
15,30,4,1,15000,29.8926272197,25.196480105,24.5700898223,26.4439479027,27.8128762322,24.7789797174,28.4389144096,24.034162837,30.6799609409,26.7180652887,287
16,30,4,2,15000,17.2461138414,25.3655300755,26.8864876544,25.2613329634,18.4700315203,26.6432984898,25.7269228455,21.7798021552,31.808246532,23.8981492956,287
