,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,79.7951145428,70.3164257345,89.0579092835,78.3031106122,84.9159939752,77.3965195009,97.9513932483,69.5498485521,80.5566242601,79.5543651108,226
1,30,1,2,3000,88.3740938516,85.9241021292,60.3308522136,57.8145261998,70.6297546834,72.6251826753,78.2499183792,66.7053392656,75.3158203263,54.2662526688,226
2,30,1,3,3000,81.3760164097,74.9997295999,75.9174076868,72.2950841889,95.7173872811,66.7552032239,97.2155456953,67.810414261,66.81699338,82.398784123,226
3,30,1,4,3000,99.5090665693,80.0857352266,79.0079965305,74.7145143255,52.9466765779,75.956525049,67.445372827,56.414821611,74.4042861903,71.8058590744,226
4,30,1,5,3000,73.3030139229,78.7366128347,74.4668232599,95.0255393112,56.884480586,83.6036670374,87.2205301509,79.6934645863,94.6854477555,78.7451900878,226
5,30,2,1,3000,1581653.31654507,1966466.90419208,1789046.81445435,2658876.43597874,1342754.26673486,1143317.78021752,1393263.40978491,2012545.84220822,1572361.00080236,1249323.5187269,226
6,30,2,2,3000,1577282.54827951,1386987.60767076,980791.314400004,1838351.19961036,1054555.01950102,1115181.54869396,1061207.9251713,1661222.13152136,1348254.5695464,1019647.82862868,226
7,30,2,3,3000,1435118.06442288,1699124.4927643,1268246.6565797,1486422.54807639,1251866.40463522,922033.254898265,1719038.3440007,1079645.58231482,1444746.18904498,1494894.50517451,226
8,30,2,4,3000,1493296.48050766,1156740.81987726,386693.056317436,944712.555067903,1636823.13228563,640115.949435957,669444.763986137,1347393.72085085,1627915.43314124,1400270.55610441,226
9,30,2,5,3000,1676453.2867428,1768412.40268987,1177478.31643972,1248805.31570802,1541247.77077873,1391974.79861601,1072481.23454202,966368.660250425,963316.442172384,1544514.24361049,226
10,30,3,1,3000,555.6122621094,567.5729222342,576.5927713073,554.1961952422,500.6638093477,590.1563140699,552.6267653726,662.4718477564,678.6200665388,590.7420955197,226
11,30,3,2,3000,644.6873341012,513.5949255141,581.8445866344,631.2688806883,503.1579862037,655.7262556067,608.735894307,534.38818576,603.8353234107,619.7145216112,226
12,30,3,3,3000,536.2054267608,571.3733381742,621.3882368006,538.1164216299,534.447419604,484.2209071383,554.0617948205,491.9245214063,601.4227147691,644.0854282974,226
13,30,3,4,3000,615.3520366386,639.1108442604,580.5038712041,631.5881433082,574.111861964,503.7125956165,617.8627019422,579.7058849903,605.7540884878,592.0239702071,226
14,30,3,5,3000,627.561716394,504.3241464384,568.777523538,598.8448633778,590.5871784345,572.4070777957,488.1138611587,615.0474984264,649.8365669466,545.8284252511,226
15,30,4,1,3000,823.3239660926,735.8940064232,944.9085462998,972.0696097824,761.1428961024,844.4252622783,916.0653932575,963.5701323804,810.1774335884,800.5631471937,226
16,30,4,2,3000,794.8117083444,843.3052996595,855.9853932216,793.9461655335,942.2546605686,860.4365520003,915.0618702975,885.3191280338,759.8705945858,882.9430083945,226
17,30,4,3,3000,917.3275255607,946.8692870171,881.6760389077,839.4839352418,822.1918347781,770.8699001102,804.1565036476,985.6150660606,870.7660502509,989.0636100987,226
18,30,4,4,3000,859.0774846754,859.5683502972,909.2098560346,886.9694699831,927.4485075687,882.2304383022,877.9078465806,1080.6572051345,914.2678269255,951.1979426064,226
19,30,4,5,3000,999.8123223055,804.1466215907,771.7403627918,872.5349353973,907.73027175,785.3660246881,989.1975277049,973.165946756,1117.278395809,746.534034256,226
20,30,5,1,3000,54.4166610712,54.4558589057,50.4296808184,43.0805589566,75.7426897356,46.2607641717,34.0018570593,28.1615010396,45.9370749602,47.5670424757,226
21,30,5,2,3000,15.3551633883,51.198360245,32.8099766347,61.3465695764,45.4013614047,45.5722375564,25.3672889208,73.1812103971,45.1832397156,42.6826187702,226
22,30,5,3,3000,57.6195615636,69.1845079325,64.9918303898,38.5948309273,57.0626325488,49.0942991183,29.6251393418,35.7740424118,42.7960143479,47.7610742016,226
23,30,5,4,3000,66.7116593557,49.1595754621,77.3203700779,47.0015230949,34.0153663865,55.9955359022,33.6427663523,39.4680754119,42.4038572322,45.7164437207,226
24,30,5,5,3000,10.6644831299,45.0595772203,41.2571042069,27.9269748151,39.6584592075,47.4809774209,46.7320689748,36.9601451814,56.2901701783,50.2778659022,226
25,30,6,1,3000,41133.1962533082,65494.3737753516,17586.4093442733,98789.0075464241,67380.6154115574,38612.8580428319,60899.1791061905,59909.5819326623,96328.5063289628,62875.3653449626,226
26,30,6,2,3000,3500.8945042475,12325.0107540261,6339.2610328554,10752.3343783984,17088.6570938794,5772.3095812311,2962.4507447754,18409.481053008,24169.958098715,15045.2351569706,226
27,30,6,3,3000,6541.9810238134,7511.6784393279,729.9492112631,922.3253768783,16526.1037685027,15476.1350661856,3726.7021499215,1219.345605979,15073.8101071951,2028.0705889373,226
28,30,6,4,3000,5699.8046600685,8305.7417456753,16729.6785623324,27082.2182727373,1862.2057905718,19403.1854820903,27989.6756059471,3028.6146332468,829.5924406568,581.6066363564,226
