,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.7279547481,0.9424978755,0.4058186256,0.9832160436,1.0566918154,0.7825276102,1.4213093469,0.6355486885,1.2190192656,0.9636181284,399
1,30,1,2,9000,0.6623821967,0.4210952709,1.0016969783,0.7720190834,0.9466077897,1.0055253709,0.7768906759,0.4801973399,0.8525430775,1.090039087,399
2,30,1,3,9000,0.7801380902,0.6194675922,0.7487226183,1.1087185089,0.7462211879,1.1143092347,0.4959432775,0.9962351488,1.3137243264,1.0568790489,399
3,30,1,4,9000,1.0538424796,0.4597716875,1.2683498232,0.8168409805,0.8385766878,0.7958293753,0.7987817592,1.3327355387,1.0205398117,1.0388092805,399
4,30,1,5,9000,1.0578747856,1.1750243791,1.0890620223,1.2322560634,1.0856179378,1.3261327161,0.9943631888,0.6627835991,0.94324734,0.694056275,399
5,30,2,1,9000,1143.7779105963,863.9373870906,1187.2210535128,1316.1804868403,804.191072626,919.8016520867,645.5112970748,996.6812233575,1716.8616878069,991.3265541117,399
6,30,2,2,9000,1102.0886046652,864.3877365169,1628.6109448435,1074.1112255503,693.4486520298,1390.5765243525,793.0723930454,1559.1653114638,1450.5156486729,918.4742297043,399
7,30,2,3,9000,764.0235819704,828.519169864,922.9607883776,1246.3173777167,830.1110930826,1465.03602277,1559.0160751278,656.4707532091,902.4249550705,1227.0094773462,399
8,30,2,4,9000,1035.1307828855,1301.2405010503,955.1351307007,1304.6447360944,951.7806570855,876.1807484039,759.1569855046,674.9790153664,881.844066702,1430.4298781907,399
9,30,2,5,9000,1232.0650044373,586.2455775246,770.3331016276,1115.9865062208,1027.7714589483,1020.8558017246,737.3981524657,1069.8924981095,1143.716224537,930.0755167884,399
10,30,3,1,9000,103.3816787762,86.6048148268,100.3671347368,120.8694997767,110.8223455673,117.2397879292,114.5133606413,111.8522721107,111.9201535976,96.3173534543,399
11,30,3,2,9000,143.6713296613,116.7411399182,145.4410969852,106.9709926004,107.1239160868,116.4213358865,113.3056874071,126.9020379597,125.387577594,122.2151560414,399
12,30,3,3,9000,129.7404079314,118.7020319296,125.705996357,122.477371645,120.2050064634,112.2034517514,76.000919704,109.883044951,109.370876345,68.8386944185,399
13,30,3,4,9000,135.8685073796,89.2357058645,134.7643267468,144.8352030274,105.5137556675,116.4190487903,92.7381958303,115.929482001,134.9553672418,70.1817740684,399
14,30,3,5,9000,118.1988066778,130.6172250536,109.9228492637,135.2102202841,118.0651552905,68.0086372933,66.1813793345,114.734789742,99.1894681547,93.2459722135,399
15,30,4,1,9000,142.401486303,178.7215257383,207.4883709914,142.3299315879,155.9858123529,222.3993395984,191.7308473594,181.8371850273,188.1938280513,168.146625843,399
16,30,4,2,9000,170.486167871,258.7600497264,157.5342538357,224.1378504343,145.2842580928,221.8171906384,175.4499721102,173.7954099292,249.7479136342,193.1770788685,399
17,30,4,3,9000,162.0393090117,182.6051271636,162.0305357047,191.9387211292,257.618387358,184.5488539047,168.4781284105,164.2970742353,179.1151220616,233.2244090003,399
18,30,4,4,9000,192.0926107745,164.2699134923,157.117999091,194.7166184513,192.9929903194,201.3038301752,141.5333960136,218.0420037131,177.9290000962,209.0122426163,399
19,30,4,5,9000,176.9631958814,269.4799526829,187.9086663793,152.938376249,155.8114988273,188.4367787924,206.2957526691,175.2195630825,236.6737682822,143.2378369606,399
20,30,5,1,9000,0.0624162159,0.0,0.8072620847,0.0066733237,0.0185992264,0.0,0.0,1.3268227255,0.0059706618,0.0030338221,399
21,30,5,2,9000,0.1902262807,0.0539338202,0.3324532891,0.0791404666,0.0017529716,0.0,0.0,0.0,0.0210011985,0.0298923761,399
22,30,5,3,9000,0.0727642078,1.4394878595,0.4345775053,0.0,0.8586603222,1.0722841794,0.0592909919,1.8304860313,0.0,0.5767029173,399
23,30,5,4,9000,0.417481458,0.3202368481,0.4130856953,0.0,0.0,0.0441358376,0.0,0.0009730533,0.0002264261,0.0,399
24,30,5,5,9000,1.5131389658,1.3447232708,0.0,0.0955018171,0.4086381139,4.0268828599,0.5157577662,0.0,0.0,0.7027914393,399
25,30,6,1,9000,155.2904506291,147.7670102774,215.1835244047,215.2247261528,203.2142017568,187.9760938899,170.7536952609,205.0270713376,221.3662830853,157.2982905217,399
26,30,6,2,9000,211.2375251424,180.6738551265,218.6014040373,228.1556574853,114.7631168432,114.030867589,210.1509240612,212.9270791577,207.136505476,214.2124399571,399
27,30,6,3,9000,135.3013927229,301.6897668882,115.6869186435,172.5681730286,150.0932053978,224.4914568641,169.9779861291,310.429025946,197.0588676331,199.0775494403,399
28,30,6,4,9000,213.8932680875,105.9585403993,190.5691288742,214.1211610014,272.0401952663,131.3934389593,94.8511271426,139.0051636627,117.0633861113,158.5054067334,399
29,30,6,5,9000,195.8305720721,116.8708578328,163.3763709258,116.8046720184,119.8030834198,157.1653656135,123.6281753305,115.6040711493,179.972366854,128.2434069049,399
30,30,7,1,9000,55.2402153844,42.2411667626,51.0794634748,75.7244648361,68.3048486539,38.864066155,64.5726558872,58.8947435656,80.1274645046,75.5842683786,399
31,30,7,2,9000,62.207577077,64.0378621312,64.0506449757,58.5309517813,86.7540213017,60.9387668157,108.1908826451,61.9260370341,71.0779674753,41.8309137522,399
32,30,7,3,9000,61.5251810399,52.0415305111,58.9567455774,59.6830694134,60.7022143958,48.7358590011,94.1876343186,33.358522703,89.3830259174,76.7895175092,399
33,30,7,4,9000,45.1236254264,52.148598941,96.1682454817,69.7270801789,55.7756354651,70.0564668467,83.5155606289,57.0914679998,54.6982191573,81.869667249,399
34,30,7,5,9000,54.9367596253,57.8730115776,63.0268087791,56.452791946,49.9411621824,49.2612915667,84.7791646761,81.2828287026,64.1624405281,74.0065531325,399
35,30,8,1,9000,315.4140180086,354.0136508078,338.1712355238,364.9405256696,422.3000367513,450.82886675,385.8924001061,315.6036790192,338.428400654,412.6122237059,399
36,30,8,2,9000,354.8931421474,378.2930539951,454.9263513793,482.0457366258,84.4060664261,285.3723420345,401.4027453584,419.5645496307,440.2437109357,274.7878011185,399
37,30,8,3,9000,181.8000909586,173.1227444862,174.0171907979,373.5988586611,332.481479075,371.3278329552,378.7688868401,201.0952756458,257.4458140368,313.4217213132,399
