,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0015230346,0.0013333316,0.0017415551,0.0014505265,0.0008757829,0.0009105758,0.0023895897,0.003703329,0.0025823212,0.0009902953,283
1,30,1,2,9000,0.0042693201,0.0022067473,0.0013601986,0.0025357464,0.0016855675,0.0018111373,0.0016362553,0.0017371714,0.0051512029,0.0010412655,283
2,30,1,3,9000,0.0006714518,0.0006915868,0.0020876768,0.0015643501,0.0020089427,0.0026897035,0.0014808893,0.0020866034,0.0017348748,0.0018515159,283
3,30,1,4,9000,0.0024673423,0.001673411,0.0018933543,0.0018375062,0.0010362771,0.0020915565,0.0021582634,0.001376004,0.0008730849,0.0016638521,283
4,30,1,5,9000,0.0040590305,0.0010298205,0.0032189047,0.0013917359,0.001313439,0.0018388566,0.0046013115,0.0012400968,0.0019158071,0.002966912,283
5,30,2,1,9000,8.1969223376,10.0689584861,18.2274314635,9.6659841166,15.5391292517,9.1003123828,31.7661507285,18.5586215752,12.5472641766,1423719.1750223,283
6,30,2,2,9000,7.7286267957,18.0871390626,5.3457594288,5.5661546875,15.8535593527,5.1563800022,3.7543734345,8.6258128649,21.5975568059,7.5840395423,283
7,30,2,3,9000,12.6687457128,26.0090082113,4.4100180614,17.2548942278,6.9412226167,9.2277445013,12.905697473,8.2315334299,2.8683287401,15.7819762003,283
8,30,2,4,9000,8.1680039666,22.7325614646,17.510356678,14.8797921021,25.3103488217,14.9396691255,15.4026738595,7.642151839,3.9573971382,12.4868510581,283
9,30,2,5,9000,17.7532209148,5.4914747598,12.8945333943,16.2991494707,3.3277448591,35.5141153853,12.5433953859,8.6224288102,8.6942915636,17.2074286506,283
10,30,3,1,9000,43.1813848804,29.7079678419,39.1762179303,37.7114122061,42.2167075547,33.4830720193,47.3774891094,34.8004662096,40.2563460403,34.2511260182,283
11,30,3,2,9000,30.9338774941,41.7462725827,34.8327462045,42.2182728713,41.8527886756,33.6689966965,25.7676831827,38.9004780483,31.0075579367,35.4000292285,283
12,30,3,3,9000,41.8372528914,27.3544324977,31.6906654024,44.8982040767,66.4307548967,32.5607003539,47.2835581755,24.8232842408,26.3221396561,31.4793910439,283
13,30,3,4,9000,37.8391492983,35.0618980719,29.7511237267,29.537278646,39.2725070585,32.649927114,33.5811529542,38.2217634813,31.4868041206,30.2384459613,283
14,30,3,5,9000,36.9605937507,42.3089325705,26.6418401531,35.5581100228,36.9711232698,33.6167842544,53.0806555189,45.3231138976,44.3437563437,36.6540865857,283
15,30,4,1,9000,58.8467961904,47.6293728605,55.4261789855,58.1245886286,48.5165540141,46.1443191695,37.8822223787,44.6668691201,50.338139933,52.0268028035,283
16,30,4,2,9000,48.7170198412,33.2836020958,51.345701401,59.2061303859,55.096340963,66.3509499703,51.6494241735,33.8736146,45.5689715297,36.1269673624,283
17,30,4,3,9000,60.296650122,55.3605533989,57.5183243816,43.016361853,46.4318473596,38.056747101,66.5844199465,64.2750390286,56.8451610584,63.4700280476,283
18,30,4,4,9000,56.330302239,65.2964045507,46.4960500517,44.0643583814,42.2748202911,44.5808108068,56.3078012657,43.4256797325,47.6661943543,39.0085183735,283
19,30,4,5,9000,47.4301928651,53.5300090914,60.3302425483,47.9646973396,39.4254919323,39.3374472796,58.7604826653,43.7066471315,43.4319977234,58.3758811021,283
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
25,30,6,1,9000,225.8692137911,207.1607898732,261.8056341657,388.2050298422,269.6625584066,182.755239861,219.017100318,388.4196293232,257.6978281642,451.8626129954,283
26,30,6,2,9000,219.7298829173,264.5105135682,216.0342766037,268.6675221265,218.5687094715,297.5278191418,223.1633042628,358.9709701024,218.1904505839,277.7902274675,283
27,30,6,3,9000,219.5910424011,350.8125749011,363.422325575,218.0188607359,369.5110667101,169.7891423895,291.8414563879,413.2286151658,352.8490341728,214.1874085557,283
28,30,6,4,9000,240.4191143631,190.8449082974,216.5429541325,121.549932325,206.3056480821,138.1778810097,216.1640021534,321.4637002892,231.9616047156,224.4614863813,283
29,30,6,5,9000,214.6818317591,221.2735506208,176.8241190205,219.1397068108,218.0181985919,195.2983760263,211.8812788682,216.3436442617,235.0097651598,214.1527688005,283
30,30,7,1,9000,183.6767108507,170.4516973968,154.8990392557,131.5592053608,103.2187817111,126.7865709128,130.1989143056,116.714171748,77.5847515743,120.3756140517,283
31,30,7,2,9000,114.1601802676,110.5737784568,141.0485083459,115.8718231011,118.7383745503,150.3334499568,117.9520599146,139.0307139519,121.6663246369,109.1130618314,283
32,30,7,3,9000,134.8140445763,191.5652456624,176.5738946361,158.1015875059,126.543807185,82.5344283929,156.4204985928,119.5089831537,90.7369921977,93.106075617,283
33,30,7,4,9000,152.3465154,110.3045152513,88.718916104,45.1118911749,169.124973695,84.9496125562,106.8866692861,92.7135247185,120.7225773541,107.0396547905,283
34,30,7,5,9000,123.8386191888,217.3207735677,130.3746793436,179.1458960334,148.0732625389,175.8349073304,183.9980801148,130.0552242029,181.9472135464,94.3183191292,283
35,30,8,1,9000,51.0189949145,46.3141463921,47.7350526659,47.2925983789,99.5066420105,40.6533965684,43.2704835469,97.4373198321,36.8862961041,37.2464786845,283
36,30,8,2,9000,64.7794961274,110.2716937399,55.4687464148,104.4152074919,111.1472498172,113.0707432852,62.8359174755,61.1546664169,39.6196338939,102.5691324981,283
37,30,8,3,9000,72.1074324454,59.7294581441,39.6511039178,55.8647163681,43.8850098473,54.7974901525,93.8732576861,50.4758858335,120.6332232206,48.5691230297,283
38,30,8,4,9000,33.1691865175,72.6115449444,51.6949667551,67.2335720793,58.5698803185,93.7729740823,118.8599299241,52.1241836473,54.5358299841,63.1295498887,283
39,30,8,5,9000,62.3718189754,54.2319507877,112.1090692139,47.8869481114,65.5798677099,148.5973215879,61.2178505994,50.1827161529,48.7823123221,90.9347264191,283
40,30,9,1,9000,248.361690292,474.5854794837,302.2729981462,408.9729791408,341.0537940045,550.2450378104,511.9414258296,277.3684766806,398.3670336416,246.1613250681,283
41,30,9,2,9000,138.586485502,296.0863067159,199.6909040712,1175.2635345338,437.387119375,387.292528834,192.7656097944,459.037416038,577.5055641157,606.2207776518,283
42,30,9,3,9000,296.0415098944,270.9437693264,265.6823322165,158.8996810734,315.8498980191,232.1311075454,495.1654082296,176.4454074105,876.7851163293,250.498154373,283
43,30,9,4,9000,621.6364781709,179.7895856716,225.5689844783,697.5063940856,284.9007452702,162.1636662258,393.676832476,539.8084153327,196.1333705011,397.7588250768,283
44,30,9,5,9000,356.3908848716,356.2682601795,680.5243082537,447.2219017446,139.9106732931,340.113030239,287.6303701472,462.7901037894,465.4208114498,255.5941934156,283
45,30,10,1,9000,298723.146425612,249936.901622106,441265.917842954,146747.61952905,229495.330137752,241213.495717882,438486.53593911,364954.223528164,445159.489331013,347694.907646008,283
46,30,10,2,9000,177775.578053512,358044.864554549,301890.040460368,203187.829563807,351449.264429191,187742.113456129,298674.166376011,398862.610172781,127230.327172296,321017.597707597,283
47,30,10,3,9000,228082.684986723,169397.993166952,164251.880627584,127099.033432614,182594.315779993,345661.824355278,328013.589355176,427757.307626672,221985.666329148,172426.087778432,283
48,30,10,4,9000,315485.502794858,190956.999433012,210578.08782846,399376.263875826,392885.135046164,228241.616470484,491443.486075587,356313.101469268,466613.714440291,299104.240270348,283
49,30,10,5,9000,297784.243488335,310913.840233026,212750.421430174,271305.740091688,220764.404756628,304434.513301594,273011.934924315,205158.164024337,352028.898024476,293562.9617119,283
50,30,11,1,9000,286.3229404112,299.7877769585,302.9069834774,197.4616145646,368.6354958588,288.81442605,335.2668076797,261.0365242051,315.4593883206,242.6542754056,283
51,30,11,2,9000,370.9356669834,322.0070599664,321.6878799987,256.8193586376,280.7356738917,287.507700775,316.0116999061,320.1867041733,285.7180404866,341.8199248416,283
52,30,11,3,9000,347.8469615119,298.0384462367,279.2130743199,369.7093777357,314.3339058693,264.3672259902,361.7048035355,416.4068727426,389.6095876076,315.2509329464,283
53,30,11,4,9000,224.7477164258,242.8604357774,239.2523189903,265.9809061123,359.9238097567,269.2441276641,233.4098776071,311.4089633695,296.9522671069,287.3503078238,283
54,30,11,5,9000,272.265136015,293.549758242,340.749259766,305.4070088029,278.756605926,281.2350865046,352.3316065592,366.07257468,224.0143521623,339.5471655486,283
55,30,12,1,9000,224139.677614819,218823.169104115,337401.49468261,493729.553774101,217255.526930703,243848.971456626,169865.490197206,183270.527341037,424624.470838813,462496.466345788,283
56,30,12,2,9000,1603518.68067918,1481375.82234119,174512.003358127,740333.162004728,975300.024424984,185381.094508851,780185.168331367,263494.288449683,151582.545985724,199219.126848911,283
57,30,12,3,9000,158266.180916143,165196.140970564,292653.114028381,324776.690566972,291709.289185826,177897.797695768,442980.87065443,106718.683790477,219785.753526476,179269.981637294,283
58,30,12,4,9000,175008.619036443,241106.117681628,154918.570762685,1104574.04697854,121613.559125596,118357.649501829,84069.4783031942,233576.57570386,38060.8553046925,302444.098060819,283
59,30,12,5,9000,591801.383056957,51255.2135938573,361862.419686998,358700.386982686,262644.988144441,61688.8841893363,217377.689343844,343210.245842211,198441.761629214,205579.859083457,283
60,30,13,1,9000,242.6959642207,313.8618735913,206.7424297728,144.1903028343,149.2872914928,194.5671434145,180.470434612,180.7144519304,175.8132424953,291.7804655954,283
61,30,13,2,9000,156.717858666,155.9660945346,223.3252176044,238.9143457393,164.0479992897,184.1666745418,190.2709293454,184.6845962277,274.8209061257,200.8997203089,283
62,30,13,3,9000,149.3299912643,253.6480724924,169.9375688894,308.2015776698,259.4655941766,204.3979505252,167.1968604616,198.4956442236,204.4727551227,181.5239414826,283
