,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0021867202,0.0021003573,0.0011881456,0.0014677123,0.0015700576,0.0012062917,0.0020615431,0.0013962092,0.0022276677,0.0015841992,66
1,30,1,2,45000,0.0008023845,0.0019958312,0.0009649098,0.0010903707,0.0016828851,0.0016995805,0.0013391392,0.0017305323,0.0019452468,0.001025906,66
2,30,1,3,45000,0.0015546566,0.0017864271,0.0016078714,0.001939461,0.0016090431,0.0018644836,0.0019601872,0.0018966818,0.0023264496,0.0013399132,66
3,30,1,4,45000,0.0020905825,0.0014081913,0.0016280206,0.0016664288,0.0015812245,0.0021380545,0.001437412,0.0014194639,0.0015877968,0.001437044,66
4,30,1,5,45000,0.0023466079,0.0030146174,0.0023989655,0.0013788657,0.0020331003,0.0020917949,0.0021578389,0.0026257087,0.0025570308,0.0017895182,66
5,30,2,1,45000,17.5996860421,10.5304200167,14.4418114443,18.3577565076,13.4162355143,12.5742376591,26.41958797,19.9000052162,22.4019363558,19.2043319909,66
6,30,2,2,45000,20.2403049842,11.5684749913,20.4538909962,5.6080551713,18.9656340439,20.4424826076,20.1364222876,23.6326116894,22.9184603902,26.1389826187,66
7,30,2,3,45000,15.9039418231,28.167882182,21.2507995805,16.8443151233,21.3322695905,9.7409453433,18.2973027624,16.742062943,13.5091300917,26.222189617,66
8,30,2,4,45000,14.0677669957,13.7079647346,16.4678612229,19.3277747502,17.7671489626,13.747238622,17.4179323598,28.1894069622,21.0103773774,13.1343361773,66
9,30,2,5,45000,22.9567839123,17.6239779855,24.3941691297,22.0531050075,26.4498460168,18.7996715108,13.2346396285,18.9499008655,15.0083226086,16.990601175,66
10,30,3,1,45000,34.8312373366,33.2820778312,31.3856998683,39.4313714001,35.1847471098,32.1905854425,37.9791879728,35.2690884884,37.2725311278,28.3094278088,66
11,30,3,2,45000,38.6765476423,35.0178751042,36.0613666827,36.6198143092,43.6396849123,39.2972487991,38.1812231294,37.4768098239,38.9965415502,32.3155293491,66
12,30,3,3,45000,34.9646387881,36.7456979678,33.2996628887,34.6539831524,33.2105767092,34.1652503525,33.9792463978,29.4088786518,35.7791551948,34.4552347903,66
13,30,3,4,45000,36.806941701,36.4477981776,26.8859894798,33.5638907386,35.9628647218,30.21484022,33.027757914,28.0950034659,28.8002950956,33.1416170675,66
14,30,3,5,45000,30.2257677247,31.8081220768,34.9370271176,32.5845478709,33.9394280059,34.4312933884,35.8159458706,35.3598903817,39.9541544158,26.3875528372,66
15,30,4,1,45000,48.3715315179,48.1595047106,43.5784233659,39.4220675054,38.4681591367,46.5004218767,55.9574531195,48.6507310549,43.0905571078,51.9333170708,66
16,30,4,2,45000,52.3410580935,55.257111747,49.1664321584,46.969801347,46.2125276813,44.2510102027,47.9328152553,52.5610061163,45.1285692327,51.153054504,66
17,30,4,3,45000,49.6514389206,41.9159416015,46.4486302876,48.7010600433,45.0603688987,45.3485361623,43.9529967091,48.5488445168,50.3499406325,49.5835775939,66
18,30,4,4,45000,45.509554146,54.7782354037,33.1302082767,46.4155859957,49.4644123982,43.8822273083,47.801944204,58.6835482818,51.0788236156,43.5826714889,66
19,30,4,5,45000,50.7190110208,48.8848257318,56.6557292487,66.3959904927,44.1075730062,45.1283679016,51.8128309772,56.5001060294,48.9474046274,46.6249163381,66
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
25,30,6,1,45000,155.6398114334,192.6260130856,185.6012831809,200.1388097252,216.6097553694,212.9618584157,148.3363497663,118.5520646206,214.2050357165,213.9909606286,66
26,30,6,2,45000,191.1421498013,169.1200310463,210.9207747861,143.5762563119,255.4948568705,131.6269809949,215.1818708116,171.5700033904,166.0444167157,214.477183646,66
27,30,6,3,45000,191.358765808,216.1519473427,238.0470447517,188.3518499336,187.2955300013,269.7324820771,212.6278698314,214.4177078328,216.9782010439,215.2060208163,66
28,30,6,4,45000,139.3176062141,203.7412635719,127.977466004,119.721229431,178.3037913548,171.7574960095,117.5841637417,156.7799613659,117.9847143184,145.8202296958,66
29,30,6,5,45000,128.6784681588,137.3636969135,111.0725593203,155.4539073028,127.8414457188,136.7960463601,170.1160338406,183.7634542541,129.8068012518,126.9649340328,66
30,30,7,1,45000,112.4416519055,108.4502595045,90.1850489552,81.5675758816,88.246913896,78.5903595765,95.456980689,87.7588286532,90.0945250493,75.3817478438,66
