,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.2127505611,0.1445101723,0.081135254,0.0632633269,0.4023989468,0.1956731505,0.1724077351,0.1058320225,0.1507511462,0.1542642322,213
1,30,1,2,3000,0.0962329124,0.1064797138,0.2020513472,0.1000523415,0.1659780103,0.1152717492,0.2172667372,0.5621511445,0.070881807,0.1601598564,213
2,30,1,3,3000,0.2616844647,0.1501826616,0.1579351061,0.2311753973,0.3062273772,0.2298734251,0.0674775209,0.1867923778,0.1356839189,0.1176825187,213
3,30,1,4,3000,0.1319476019,0.0989967982,0.290455702,0.0550243477,0.1827371632,0.1703460574,0.1980704092,0.1923127015,0.2583206731,0.2115576649,213
4,30,1,5,3000,0.1133501412,0.0749846143,0.035741481,0.1706323409,0.1775814793,0.1383810343,0.0922106055,0.2346348604,0.1094367147,0.3583247297,213
5,30,2,1,3000,735.9923730208,426.6846879932,1340.0711859061,551.8418691071,538.3754778824,190.1493837197,3053.6095810635,520.6029093134,1056.6079208878,323.1806266108,213
6,30,2,2,3000,130.6698011964,294.7817085722,185.3797300032,545.1057859917,583.8595779181,5685.6644086829,299.3104039438,612.8123671669,351.179657345,1533.9531736478,213
7,30,2,3,3000,68.3817157159,268.9746565893,7030.625904107,459.6116981471,137.8971899912,923.0868963229,744.5493415389,1392427.56431964,2209.3181770595,2105.7933613046,213
8,30,2,4,3000,991.8503796719,221.3921982015,84.026392714,363.2489996204,1022.2930280806,751.3085688832,274.4117807408,4142.6990338396,2383.743250782,778.926075573,213
9,30,2,5,3000,21907.4792926775,912.6323006144,3807.4885853065,117.4060942901,942.3120025228,48436.7621776641,490.6864508068,2429.298775364,591.2511626654,1243.1643228763,213
10,30,3,1,3000,47.5073854325,96.9176817572,64.7266241968,85.3632450451,51.2525530587,61.0930677628,81.3440849828,77.5580138063,74.4509731743,71.1014759497,213
11,30,3,2,3000,65.5860723654,49.7701695814,77.8500284558,77.3576005911,64.5246174634,71.6989445448,101.1858838885,67.0980073911,66.551879649,71.9828429466,213
12,30,3,3,3000,74.1594820841,56.4301299584,51.4898182265,78.3998037983,75.6754025853,55.0300028037,116.0030715563,65.9575473918,55.1088119762,73.6053771127,213
13,30,3,4,3000,98.7311482303,99.1203372601,81.4842901652,46.0921367453,80.8884137147,71.0064472339,78.4185990757,72.5521027209,79.7080615649,71.6507748416,213
14,30,3,5,3000,72.4458311108,86.5059386332,80.0438618921,86.3137122377,51.5939408372,68.7465499685,76.031972049,63.3160983106,78.3833473031,68.2512393628,213
15,30,4,1,3000,91.70774598,79.4650061741,105.1903089022,62.1905470273,115.4645684928,100.6100284518,96.3778585286,107.3116354515,90.9862681441,108.6367079844,213
