,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0046077705,0.0016944089,0.0022880189,0.0027857878,0.0022065172,0.0031570283,0.0009742777,0.0013600458,0.0020709074,0.0009512731,380
1,5,1,2,5000,0.0003376743,0.0021574076,0.0012959571,0.0015340643,0.0012492754,0.0010701282,0.0014335135,0.0008291758,0.0011061656,0.0018054607,380
2,5,1,3,5000,0.0008189698,0.0010083161,0.0041043399,0.0007650875,0.0007309998,0.0006556634,0.0029983404,0.0013254827,0.0021872849,0.0010287991,380
3,5,1,4,5000,0.0014826686,0.0027701558,0.0019096184,0.000752258,0.0011236326,0.0014188783,0.0017596706,0.0028967457,0.0019294888,0.0064993208,380
4,5,1,5,5000,0.0005742934,0.0009891192,0.0018699854,0.0029391783,0.001731515,0.0029639831,0.0060147075,0.0018642435,0.0014391541,0.001682231,380
5,5,2,1,5000,5.2347956285,9.7545082042,8.2249505575,14.6866583328,7.3228978053,3.7113093366,3.8739096111,2.0422420813,20.2936581917,6.8012564146,380
6,5,2,2,5000,14.4622209976,11.4050964402,5.2465607918,12.4553201296,9.5483313611,11.8038459534,21.369300913,17.9944126203,8.3714774872,5.2890952496,380
7,5,2,3,5000,3.4305183462,4.6287891286,4.9661028727,3.8827817179,6.0414440904,8.7505734723,4.6798299162,12.2113303316,6.0661251579,1.5019123667,380
8,5,2,4,5000,7.0354619725,16.0104304964,14.3612990102,15.7800652765,13.8791553733,10.3017715781,4.3946017204,17.1483708477,2.6866685458,11.5030305309,380
9,5,2,5,5000,2.9038091951,20.1850788586,4.736712715,13.6412948257,13.3847642939,20.2621572288,5.9930909669,10.683939606,12.7784852403,3.7612958582,380
10,5,3,1,5000,7.1084305788,5.2173547865,3.567199683,5.3270839283,2.9009865102,3.1004534003,5.0900229366,3.5236812263,3.8995966705,4.5239331375,380
11,5,3,2,5000,6.0880501429,3.1357802663,3.5256534472,5.8930433219,3.3952720358,5.9942849897,2.4323474768,5.9769807843,7.6414316657,5.657484382,380
12,5,3,3,5000,4.5782499966,5.2245625676,6.4743703989,7.8516129005,9.4973316298,6.0314787698,9.2400636534,3.6707259966,5.096251903,2.6181770024,380
13,5,3,4,5000,5.1495501797,5.6442331046,2.614688297,4.4165110157,1.8853826226,3.6180915583,1.9430106101,3.6868094579,5.6415545505,5.7663029034,380
14,5,3,5,5000,2.8142312266,5.1593298501,3.7831764146,5.9854331656,5.8735087897,2.6230325561,3.1246799165,4.6296481887,2.8910329726,2.2348614578,380
15,5,4,1,5000,4.3678145782,6.9455379787,8.4689087459,9.6096559071,8.4657948475,3.8136629736,7.4148167168,6.7156476688,5.417744873,9.106164046,380
16,5,4,2,5000,9.5964739662,4.6149703606,7.2982609143,9.8492162394,9.0848739831,9.2892348099,4.1353315494,6.4251085359,7.414991442,9.6488457469,380
17,5,4,3,5000,10.9671022077,7.3151508704,6.7972217434,7.2650741563,6.3112511615,10.2629290939,9.9403336821,11.984878291,3.8964564703,10.1045716364,380
18,5,4,4,5000,9.4808390033,3.0139953475,8.9067207218,5.5473762613,6.1635335305,6.7878850075,7.4770767784,5.765258525,6.4078101744,8.363251411,380
19,5,4,5,5000,5.8539856597,9.3689498764,6.1205130414,7.5973737362,9.7145418068,8.0728047478,5.8225498969,5.8931334972,4.3564561249,6.3474819198,380
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380
25,5,6,1,5000,2.8763981428,2.5049917902,3.7531576891,6.1968094189,4.8315652752,3.0150997368,0.7085288572,1.3979812958,3.0654513843,2.7316543708,380
26,5,6,2,5000,1.7408096856,1.9251670786,2.633815609,2.3259304378,0.6361157533,2.4111069415,2.5293102939,2.542490952,3.2247245029,0.7293174506,380
27,5,6,3,5000,0.5398591603,2.8096502955,2.1796793468,3.2867537237,3.20652308,1.498592858,4.0137924004,1.8172744521,1.5410230109,3.9497759186,380
28,5,6,4,5000,0.9273408154,2.4839877719,2.5000433682,1.3450854842,0.8216534621,0.8869474758,0.6886185036,1.083241999,0.6290282242,1.3907062067,380
29,5,6,5,5000,2.4906515718,2.8799596296,3.3740831633,1.8350958558,1.7479447106,0.4352713413,1.8119102925,2.098599507,1.3229529128,1.5966749157,380
30,5,7,1,5000,1.4616487625,1.7894551123,0.7299341378,1.6088827562,1.3862195745,1.1070127742,0.677796553,0.7299341378,1.8438619376,0.7299341378,380
31,5,7,2,5000,0.2145489919,0.1904841644,0.3877244904,0.4700432692,0.4153320167,0.1257896093,0.1394247636,0.2016350336,0.2410155098,0.6451632995,380
32,5,7,3,5000,2.0143896975,0.4073882531,0.3715159657,0.4027785983,0.4932283268,0.0615385706,0.3810161354,0.5206258994,0.2993293979,0.0863178376,380
33,5,7,4,5000,0.3785282567,0.3349670568,0.723713368,0.431041327,0.210646474,1.300285793,0.0935283592,0.6165126945,0.4422684078,1.4574763492,380
34,5,7,5,5000,1.1844287022,1.5928566482,1.3803020592,0.7080222729,0.3486072055,0.8272754152,0.2375776404,0.8680311423,0.4194803053,0.3778595879,380
35,5,8,1,5000,2.3816570362,5.5575244193,3.1656011178,5.7701384696,2.1938058075,7.2148475407,3.0826765482,3.5040984534,9.229002933,4.2816482679,380
36,5,8,2,5000,1.3770316237,7.9279815381,5.6299019633,3.7578007456,4.7800055774,3.625456885,3.8101225035,2.3825423916,4.4760150882,8.113627292,380
37,5,8,3,5000,4.8451307749,3.0697388466,6.3543383024,5.0864228683,1.7715249647,7.9161342083,3.1170416794,2.0971023327,5.3457886228,1.238842204,380
38,5,8,4,5000,4.9241434052,4.5924952919,3.1308352677,3.937315792,3.1207287311,5.15297482,5.59331535,3.7015838698,5.241449202,5.1663424703,380
39,5,8,5,5000,2.8873654141,3.8969986556,3.4520191121,3.3307786092,5.2638735864,4.322907406,4.0587753629,4.9706851503,4.4731131646,4.5029984478,380
