,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
10,5,3,1,7500,0.2723954402,1.6549144664,0.9981842464,0.0012707779,0.0347554751,0.0902653899,1.0011685364,1.9948353138,1.1795979576,0.9968184447,473
11,5,3,2,7500,0.5296405313,0.0245852218,0.1525416564,0.037095817,0.0303262161,2.0795944548,1.017965535,0.0426247276,0.1780754707,1.034775653,473
12,5,3,3,7500,0.8308031362,0.126945403,1.079432098,4.2102198897,9.454e-07,3.9798311906,0.0215699817,1.0034720043,0.0336621769,1.1483137706,473
13,5,3,4,7500,1.0561053904,0.0999586786,0.1744279913,0.0017490733,0.0501439584,1.0036965883,0.1436573593,0.4987397946,0.030121375,1.0699855555,473
14,5,3,5,7500,0.0009450195,0.0622726163,1.0021744266,1.4191686333,1.0187585941,0.0144511509,0.2274935366,0.007281846,0.0704810069,0.0557922883,473
15,5,4,1,7500,0.0155541892,1.0398509006,0.3757299547,1.1762492463,1.1094910039,2.3069399958,0.0109478208,4.9760840379,0.0064376193,1.2591847074,473
16,5,4,2,7500,1.1984948892,1.0418238708,3.0039284542,1.0134662403,0.9992748044,4.0163536544,0.0058834277,1.1076904539,1.3673177561,1.035787529,473
17,5,4,3,7500,0.1367913337,1.0188991186,0.0305877029,0.2293154572,1.0125963498,0.0411125357,1.0441126711,1.2734820553,2.1309731813,1.0216977644,473
18,5,4,4,7500,1.0287530749,0.3308149623,0.0299016389,1.3438679499,1.0984468559,2.1175190822,1.007940315,0.2472446254,1.1726869976,0.6664662644,473
19,5,4,5,7500,0.0665128661,0.0110214373,0.055562499,1.049597634,0.8111644179,0.0521298239,0.1637494451,2.0142709397,0.0008304205,0.0469737793,473
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
25,5,6,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
26,5,6,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
27,5,6,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
28,5,6,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
29,5,6,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
30,5,7,1,7500,0.2438255838,0.0072993414,0.4584131079,0.4584131079,0.0072993414,0.0072993414,0.473978761,0.0,0.0,0.4584131079,473
31,5,7,2,7500,0.0099537107,0.0,0.1305530503,0.0,0.2824895088,0.0137409795,0.1305530503,0.0,0.6615932945,0.0099537107,473
32,5,7,3,7500,0.379931707,0.0,0.0,0.0166473902,0.0,0.0,0.0,0.0,0.0058983805,0.0,473
33,5,7,4,7500,1.8255272714,0.0,0.0120740402,0.210646474,0.0,0.0,0.0,0.0,0.0,0.2753904847,473
34,5,7,5,7500,0.0,0.0,0.4699449305,1.8710549372,0.0,0.0,0.0,0.3529944994,0.0,0.0,473
35,5,8,1,7500,0.0,0.0566509563,1.4729e-06,3.9308394574,3.9308394341,0.0028731466,0.3888244557,3.9308394341,6e-10,0.0008555979,473
36,5,8,2,7500,0.6763288101,0.0,0.0,0.1116288957,3.9308394345,3.9308394341,0.0,3.9308394341,1.6678280202,9.65756e-05,473
37,5,8,3,7500,0.0,3.9308394934,0.9764006072,0.6466171678,0.0,0.0,0.0250472288,0.0117043888,3.9308394341,0.0,473
38,5,8,4,7500,1.9e-09,0.0,0.0,0.0,3.9308394341,3.9308394341,2.02668e-05,0.0,0.0,0.0,473
39,5,8,5,7500,0.0,0.0,0.1313936719,0.0,0.0,0.971014873,0.0,0.0,0.0140789883,0.0,473
40,5,9,1,7500,3.9495814966,0.0,1.116e-07,0.0,1.01e-08,0.0,0.0,0.0,2e-10,5.6681e-06,473
41,5,9,2,7500,0.0,0.0,0.0,0.0,0.0,3.9308394341,3.9308394341,1e-10,3.9308394341,8.1e-09,473
42,5,9,3,7500,0.0,2.589e-07,3.54073e-05,0.0979305338,0.0,0.0743379891,9.834e-07,0.0,0.0,5.3e-09,473
43,5,9,4,7500,4.39e-08,0.0,1e-10,3.9488521986,2e-10,3.9308394341,1.0814e-06,0.0,0.0,0.0,473
