,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.0796456873,1.2284531743,2.5183625315,1.1724618235,0.5942559938,1.9516365977,1.4012009124,3.1161985972,0.875049122,1.0152827244,192
1,5,1,2,500,1.7806435415,0.9245091546,1.3105055991,1.5889389497,0.3046747569,1.5725667008,1.6858391714,2.6078061751,1.5648070303,1.8843676657,192
2,5,1,3,500,2.4689324662,2.3130449414,3.0356486943,1.3310374934,0.4439295515,1.328513919,1.5102045166,3.0444994424,0.9077103144,2.2213734617,192
3,5,1,4,500,1.6663223611,1.8653718908,3.2797407494,0.565225694,1.2348443161,1.6970374918,1.6691582245,1.3007719191,1.0473690734,1.1815795641,192
4,5,1,5,500,0.9792928099,1.7070769267,1.94609431,1.3772709938,0.5745533522,1.9307451681,1.6590021574,1.2000218049,0.4514935457,3.0445458611,192
5,5,2,1,500,34261.950128534,13518.3379447591,7437.5997915112,14545.6074979832,48969.6695446863,54460.853941814,4832.486149233,4548.9569885424,43692.5616834084,6182.4907868032,192
6,5,2,2,500,5911.2713653495,19111.0529413222,3033.3733687301,13579.7378145324,4044.858728425,5863.6974285776,5686.5261718476,6939.334638233,10747.4667332998,13578.4054055862,192
7,5,2,3,500,3251.7738423744,2873.8981915674,4140.3436088637,23828.6167411389,4816.1906356558,3025.8209093647,6349.6890177874,22508.3876413541,1399.3996993194,3881.5781936518,192
8,5,2,4,500,12688.0501020264,2791.0481341714,7311.6728842117,11395.4461435194,1396.1476945433,3483.9424403202,2251.4436634206,7380.7298622246,10309.4061290158,6575.344789124,192
9,5,2,5,500,8949.0261446724,5525.6975701399,5491.6609422784,2923.8404791349,9290.3872129928,3480.6089709418,8453.8195136732,8276.5439260146,2638.2514225831,3277.2897566554,192
10,5,3,1,500,48.5067119515,37.7072020273,39.9518872581,46.0159292993,38.1791603015,35.5863220966,38.9200469016,37.3021866383,37.26339276,39.3464943542,192
11,5,3,2,500,36.116157072,31.7855526593,38.1295994688,32.6223900632,27.0865258471,37.2737457152,32.417085667,42.8624532237,39.8695931858,30.6935189091,192
12,5,3,3,500,40.7604717316,27.1511512434,36.2539123852,31.7784353841,27.6019493332,48.0629149638,46.7260772106,24.2256613541,36.5250344529,44.5971218001,192
13,5,3,4,500,29.9200420451,21.0746823003,36.4386193723,38.1762584642,26.400021384,39.9928177034,40.5064638489,30.1512964982,26.9510313999,34.5020938987,192
14,5,3,5,500,34.8192439584,33.8040255958,18.0739692338,28.9667215069,33.9064828975,33.4528432437,35.8710745238,38.8650065062,33.1837412917,31.5333317362,192
15,5,4,1,500,40.566091138,66.870742541,34.5279255076,55.661541389,46.860621443,49.2078224067,49.6656520368,46.4532910148,60.2637241146,54.4138617973,192
16,5,4,2,500,46.9316568546,43.7005524613,42.8022206023,49.6185177083,58.2202285115,35.9061768782,58.6869427841,33.5104370574,50.7727154072,40.2953226684,192
17,5,4,3,500,40.2250806302,60.9466525601,33.4905707923,42.2338975344,33.9590879705,43.7993094445,31.3143313856,59.2849976193,48.3979185445,48.6202767776,192
18,5,4,4,500,51.0431608502,47.3320563168,62.0417906941,34.2287146092,43.2077255028,56.7943893148,54.9578587808,43.4533757283,61.7675764583,38.6871354116,192
19,5,4,5,500,45.444363635,66.7430447135,47.9853443351,43.2889435544,19.3724508699,48.1892131808,52.3892719157,44.7117106795,44.7073694646,50.4860674545,192
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
25,5,6,1,500,7.7014626962,15.2926731544,11.3712055833,23.3926391286,25.3382160909,16.76895672,18.8572554774,23.6891684925,25.1669640734,19.1718540461,192
26,5,6,2,500,19.1830104462,23.8983767921,23.2283488948,23.1327428616,23.0657063265,12.2359102335,22.6869441185,12.5151559099,19.1657912949,20.5333356994,192
27,5,6,3,500,13.179346977,12.5662312817,22.6978221735,12.8527610077,20.7650137986,20.0367505145,12.5578225774,22.9508119156,7.8366957058,12.1524008079,192
28,5,6,4,500,714.8914411187,22.2841245774,22.4813844644,3.1458673886,15.4531040514,11.7393685165,11.3416368893,17.3628779151,24.1118695794,11.9152982376,192
29,5,6,5,500,23.768309969,12.5140043021,16.3249211642,17.3927149405,19.4789713295,23.6695733478,20.0968204728,13.1208367528,23.4715600144,25.1500569956,192
30,5,7,1,500,7.2993829721,1.7894551123,3.354557784,6.7287752495,15.0119454024,7.6704419564,6.8032268974,3.2416620795,6.8684980926,15.091675414,192
31,5,7,2,500,10.5853007756,5.6041125868,3.556161551,2.7817585008,5.7478804006,15.7000371644,3.5100362625,5.7068077004,3.9040074804,9.8326381705,192
32,5,7,3,500,13.6967349766,8.9510255514,3.0126790381,0.7721383444,0.7870286192,3.6114007559,9.2368192099,7.5251113066,6.8494301779,6.4633426168,192
33,5,7,4,500,2.8474758488,3.1610591847,5.5497989054,2.6795570934,12.0942143966,6.6921721416,5.1071167444,1.6990903375,9.2789491497,5.759649433,192
34,5,7,5,500,6.438522169,9.0886959048,6.7343130872,7.5284852081,8.4092446344,7.5669998029,6.801334805,5.6711207955,13.6392095655,7.2115232823,192
35,5,8,1,500,262.3194383484,313.510359818,275.9177802154,153.7259880381,125.0372445615,84.8383124955,207.1018442358,64.7856315374,116.4592068299,76.5004488203,192
36,5,8,2,500,157.3707351354,121.7462017307,98.0141389849,80.6173323852,97.1366814859,136.912899781,182.7829806029,68.8712777976,178.9117983049,98.1703301408,192
37,5,8,3,500,16.076807666,93.9757593072,131.9166760335,162.6845982871,39.8276136084,200.4388712736,68.8748659844,42.6588449073,205.1882648304,270.7399445631,192
38,5,8,4,500,47.8477650567,47.3846911202,254.6161406849,261.6511551083,237.525637225,213.8720048531,141.2676788323,167.7720809664,132.4296565642,29.8043947764,192
39,5,8,5,500,168.0355599637,89.3758981044,115.3271225591,104.2539357059,154.7672992502,235.113004361,417.8787147169,43.4631924573,309.561095243,61.5205078185,192
40,5,9,1,500,127.2205716534,93.2503114321,195.3446748611,78.4369631834,52.6322236817,57.4578796193,64.892535514,375.9345705577,166.3752922767,107.3437319363,192
