,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,20.4565332189,16.2214036577,20.4909558129,16.6715716253,21.6152075826,20.5064019853,17.5022021932,24.7793913216,17.3413405959,14.1576206054,512
1,30,1,2,9000,18.6194467433,15.0039899443,18.8610867309,15.0797119921,17.8037156787,19.9986838858,13.668570407,18.3943393275,13.1809799502,17.2752503708,512
2,30,1,3,9000,18.8371607489,21.4145200704,20.043058088,20.8256016481,9.6330109142,16.9927811003,18.9857043745,17.8923173818,18.4234222274,21.2028765565,512
3,30,1,4,9000,19.8716304132,21.3069560415,22.3390551507,17.9486555222,15.2062489365,17.8602442286,14.7194363201,14.8846872897,22.4391954259,20.5836619442,512
4,30,1,5,9000,17.2316277791,15.2789148975,19.2740954181,20.5518690393,20.0244479539,19.0153573546,18.8673819393,18.261861984,19.3053610821,20.2437009859,512
5,30,2,1,9000,356822.01869211,461877.798180452,307685.024990776,333307.745182923,350702.247456534,296244.933131678,371678.12729163,493080.112917583,382939.376730364,320168.805682967,512
6,30,2,2,9000,480916.363814965,337434.870827123,255433.438209274,395317.883388308,325841.660197877,439410.031939201,407770.188778327,336799.748877063,276470.294759178,379835.564087625,512
7,30,2,3,9000,225741.255642067,292062.671319087,401317.033611254,298242.64012981,358363.451846749,387671.054802906,290418.859550638,75795.4768013548,242751.769745475,608875.168404821,512
8,30,2,4,9000,366799.412204339,363721.491689535,179356.720060745,135362.544999275,315512.02103277,215957.373602934,330976.487405307,234622.289525588,407439.367594764,322153.55899745,512
9,30,2,5,9000,613639.100900599,440901.249362615,287882.072734209,206351.544794864,390850.90224171,192782.638098341,225763.84272513,316762.615357628,367809.588761671,178557.877268732,512
10,30,3,1,9000,280.3205201215,247.1605738581,306.5866001908,283.6536942351,254.1581373378,267.3930720704,301.8397791138,329.3382131274,282.2492893592,281.4816248077,512
11,30,3,2,9000,228.0490783701,281.9794603706,292.0387387241,266.849035909,309.0327834004,269.0966796453,295.7230199751,290.8638422976,286.1431543662,269.9536281964,512
12,30,3,3,9000,330.3995957064,298.8417076855,299.3594108845,291.5371036213,273.9469114974,316.435978141,260.0456889973,308.6807229778,298.1332602744,304.4538187097,512
13,30,3,4,9000,304.2891846943,294.9462188846,256.6632056619,268.9112050973,285.4248234518,286.6400295936,277.5351672424,309.1327137104,274.8116118449,227.7652889395,512
14,30,3,5,9000,265.2481727398,268.9942615134,305.7928518095,266.8404596947,252.4857869332,280.9833560511,288.20734975,299.1700734887,305.4199749435,271.5483486071,512
15,30,4,1,9000,381.5605097672,378.409762587,379.5968638885,378.3127481586,380.3288702416,395.0327335348,398.8716635928,364.5062680058,389.6305989636,426.8942202139,512
16,30,4,2,9000,383.2418162988,401.8300447832,371.1605820987,410.189296556,354.4870615089,417.4374263138,358.2522080759,446.5585315826,392.1737864648,369.1190495252,512
17,30,4,3,9000,424.8659558225,382.4763909941,338.6851163337,423.3652321664,413.3841934306,376.3954306954,461.1935404171,375.2584176894,442.2920525073,366.7962865541,512
