,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
10,5,3,1,5000,0.0288503908,0.0761778375,0.006732426,1.0455368557,0.2896388018,1.9373000592,0.1133752281,0.0352859581,0.0316746399,1.0738052099,413
11,5,3,2,5000,0.4892410606,0.0110689931,0.8956792787,1.0227882845,0.0480322452,0.5034931493,0.0245225212,0.8228059381,0.1131580356,0.052283348,413
12,5,3,3,5000,0.0629654336,0.4062729019,0.0121440965,0.0514811774,0.0034954977,0.8275637123,0.0372689202,0.1793800874,1.0332415666,0.2107453281,413
13,5,3,4,5000,0.0347779263,1.0048280078,0.1814130572,0.0398682987,0.0147232674,0.0612175027,1.1385314387,0.1522368642,0.0630716113,0.0048216085,413
14,5,3,5,5000,0.0921846201,0.7711161897,1.0264782687,0.0873253917,0.1595469211,0.8622870288,0.1403236062,0.0391380144,0.0136964007,0.1380945068,413
15,5,4,1,5000,0.9954374711,0.4158292417,1.0413760621,0.008476112,1.893987616,0.1343233125,1.2608398035,0.0791627196,2.2609390602,0.0981073715,413
