,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,127.9455733326,122.7158656885,106.8899406078,125.2346888307,118.4394824604,124.1631731779,160.0684962285,138.0681125447,129.7865754025,143.0212341997,421
1,30,1,2,1500,110.9907486265,90.9745405929,119.1378846428,104.6037643838,117.4092034993,134.7397767282,119.5136488302,136.5538937227,115.2473813087,155.4007290142,421
2,30,1,3,1500,142.439212086,124.8712953312,161.7518613165,144.1141103648,147.3075924832,164.3744187731,144.8496497135,141.007793084,105.4152483688,125.5384887334,421
3,30,1,4,1500,100.4684611288,137.1107643184,105.3018306411,102.2058335608,154.1535759525,134.532724631,123.508554867,126.9492043167,139.0188989481,104.557372212,421
4,30,1,5,1500,118.4955156082,143.2624203019,125.2440291448,147.3799187699,156.7493152915,128.7671195624,152.4787604143,172.0205143539,138.2819333048,120.8507333213,421
5,30,2,1,1500,1116016.28097847,672225.027169069,678669.082258189,786431.502767452,667082.002322902,506063.356545303,655887.414140372,539915.107387814,614207.594512561,329983.949500582,421
6,30,2,2,1500,827990.913223556,654930.114993945,690543.402020872,771903.735652057,1179131.0861198,965544.870828029,769435.524819496,889763.372241261,427306.412692679,824290.164750621,421
7,30,2,3,1500,748604.77433817,656517.086698698,619188.272319786,646884.73387964,973860.097249706,799055.860339923,885710.040280275,930714.722919352,729602.744899777,776433.821413718,421
8,30,2,4,1500,635206.833064979,792700.995233452,514870.989883981,747361.676189842,583749.981221007,476203.540338355,512207.645422294,464185.682798999,837946.098329159,713518.729137972,421
9,30,2,5,1500,454740.073728737,633543.647649462,1043569.13945991,694270.822496265,919644.167705277,944049.580497123,397098.602222226,591215.179150399,804830.607541188,622628.046512949,421
10,30,3,1,1500,653.9917319984,875.6792966641,853.3789232359,715.7421199505,681.7281332226,789.2236241881,788.7374903197,781.5452292091,661.5265392167,661.7371362627,421
11,30,3,2,1500,742.8852397909,790.4454429223,730.1760805265,808.2709912016,769.8305737224,711.8587012875,777.3922269217,617.5223782358,749.2282218751,876.8815300485,421
12,30,3,3,1500,844.6230891569,748.4008630863,867.1612643246,783.596608935,717.9081056298,866.7413122312,622.9380386571,709.8896761785,777.511794791,764.7489819057,421
13,30,3,4,1500,919.6197598834,796.7204398785,838.0415474956,550.1213517421,631.6874010672,819.0613673042,739.0911916568,763.5030494889,776.330314825,671.090678418,421
14,30,3,5,1500,657.2186059883,802.92072713,943.1895580894,812.496461378,922.0900735699,679.1572815512,755.4554987661,789.9923444253,816.4684789161,738.3541850784,421
15,30,4,1,1500,1068.1382992067,1196.0653659961,1106.2838718057,883.5979578714,1207.4677204193,940.1988753985,1085.5936764418,1417.9616498574,1348.0172389119,1478.7756044246,421
16,30,4,2,1500,1065.6176629359,961.7823940099,1217.510319567,1229.2413486904,1476.1743091662,982.4205431636,1174.2964375018,1398.1865252789,1290.9267501907,1352.347286653,421
17,30,4,3,1500,1584.359278566,1210.4110250228,1321.4804289548,1146.5963672533,1073.8323422451,1447.0141242877,1475.6217081759,1221.8915478633,1378.9207281926,1410.3450733743,421
18,30,4,4,1500,1488.0537475991,1275.7427359417,1339.9254795574,1150.3535840021,1198.1196907371,1368.5771896897,1030.9972675199,1313.313811636,1502.759800422,1221.3904087173,421
19,30,4,5,1500,1345.1297344996,1157.6501388739,1337.7828752196,1199.8072422546,1295.6175107068,1126.1634242208,1317.9584242489,1323.0590291074,1016.5938230216,1361.2029097642,421
20,30,5,1,1500,70.9414003403,74.2040560387,74.131702171,58.5663026372,49.3181174402,108.0108860861,99.6105315734,53.2822742019,61.3521711575,53.0348600223,421
21,30,5,2,1500,125.9508952329,58.0050931897,28.2902549214,58.1484587125,52.579455425,66.8307301729,71.7990995984,125.8729494664,101.0657133899,30.4392330887,421
22,30,5,3,1500,57.6645265912,54.415495987,88.7153054502,69.4413920628,59.1583589111,80.6573774578,59.251135025,44.3915702729,70.1421410977,38.5606379644,421
23,30,5,4,1500,60.1860052073,79.9282531709,50.412519002,58.1317067486,99.2750125443,98.292101704,109.1410179904,84.6265429079,82.5020511557,88.1095444106,421
24,30,5,5,1500,103.0649078072,74.0584396922,40.4044532734,91.164651677,65.3633253579,85.514342356,82.5212081423,80.8035991875,99.9920560586,95.4415590011,421
25,30,6,1,1500,158237.688368064,119127.226228444,123481.050697614,109784.759290673,171391.454610493,170447.431666542,34192.1209829739,60573.7210180021,183196.923692288,70087.5093150442,421
26,30,6,2,1500,19673.1849437493,80902.5620203544,35252.4084554231,62281.5158768491,21094.8759375955,13534.6312047358,33845.3283150785,70335.6340910661,77107.9098943276,22281.5365865066,421
27,30,6,3,1500,25211.2485656813,27200.9884538233,30200.097928973,22214.6721721241,63747.3945348271,37928.9005938652,128422.540810039,41716.3212848441,18900.7600826483,63585.6049267527,421
28,30,6,4,1500,37416.0806272568,119591.039723301,132912.528809719,73105.7360976306,17856.9732523867,64317.5886579875,30263.5793505598,64785.9859183821,16979.8160086218,45818.9732258872,421
29,30,6,5,1500,43164.1620055772,42598.8403672414,164407.774515606,35963.7840612193,48599.6329892133,63850.1865835342,62169.3427748491,27697.3341059665,17567.3443866803,94938.4280690078,421
30,30,7,1,1500,539.117572303,552.5187174032,612.092710075,891.6749735159,714.1297937956,510.5889362908,657.6611524381,524.7205537453,711.2241708779,703.4023375904,421
31,30,7,2,1500,714.7823887473,779.2584973487,635.2512539769,543.9105196736,663.5574861518,746.2328804856,766.1910693312,684.0723644005,673.466735568,546.3989433704,421
32,30,7,3,1500,539.226774194,596.6298941522,704.3680199036,501.2663382516,556.4881537691,557.3040390316,601.3578291253,674.0077011611,605.7514363828,669.5102528117,421
33,30,7,4,1500,593.2175963049,651.2559631253,718.4700201297,547.8241193979,471.3032616067,897.1308333028,645.997209308,670.808733049,484.5620462975,633.5390770177,421
34,30,7,5,1500,435.6606344546,769.4146218266,602.3743722658,742.603973343,422.0379578373,567.3654306663,639.6243747312,544.6569623302,812.2601841785,613.6111511709,421
35,30,8,1,1500,126966.481841007,163230.564883551,143175.602580515,131753.565455456,200835.828462226,154063.837054301,143024.016925381,109502.270467175,163286.991785385,180527.783563231,421
36,30,8,2,1500,94265.2860566968,125379.677786713,176183.91635996,105452.52817908,169435.037579229,118414.73148018,191772.278738575,132483.005518318,99959.564360945,236785.732363957,421
37,30,8,3,1500,248871.6514792,165642.362874218,159449.824768303,144983.060592273,134056.488018685,143147.876472047,111725.673376614,190114.312347984,114712.388704643,214413.867350673,421
38,30,8,4,1500,244053.719884601,109720.075404513,98423.9428778651,136932.253736517,84610.4473301382,124968.269260489,123154.631616131,138629.400429775,132031.451299692,143371.678992438,421
39,30,8,5,1500,137306.487756249,156237.321242211,148199.762507762,81132.2218245515,172351.113040046,140681.391228286,170594.729299838,200374.177464601,180110.606114762,163157.754821797,421
40,30,9,1,1500,92792.8572696285,187011.308344998,184749.422684106,237795.774405619,131103.25952072,209553.519786495,115765.079411977,184226.023974044,203127.405292504,191259.905831774,421
