,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.2645510121,0.3776654748,0.4355568385,0.2479998809,0.6340570011,0.3397976422,0.2848601012,0.1470013385,0.0448875504,0.2198259595,271
1,5,1,2,250,1.3182484076,0.6122343564,0.028342426,1.4584301551,0.2459571478,2.6664606545,0.3504240806,0.5789743048,1.2875045518,0.1337834197,271
2,5,1,3,250,0.7609260174,0.3196865078,0.0793506121,0.3111935755,0.7722575921,0.0593081174,0.7393708675,0.3032203488,0.035453451,0.6964457944,271
3,5,1,4,250,0.2558520683,0.1703550077,0.7150223917,1.2447496553,0.0982919299,2.965187923,0.3807884462,0.1592948145,0.1920118224,1.2167030886,271
4,5,1,5,250,0.1471617765,0.6051335879,0.3474930029,0.1484288568,0.1052899477,0.1017791545,0.211796945,0.1318714487,0.2235508314,0.3256849436,271
5,5,2,1,250,1191.46742416,235.7182532782,89.5350638827,1961.7952448711,68549.3467923494,5881.1255316831,248.4465528232,2544.4361141836,1920.0594540755,233.1661649814,271
6,5,2,2,250,9607.4323700584,3381.1362513238,1807.3947375992,3177.6250774653,2324.9892801966,2674.1090498977,4727.9438305112,292.7472154874,382.5595300226,3641.8807265824,271
7,5,2,3,250,1633.6907955221,156.1093064507,3626.2070939516,16588.447088299,4537.4944219452,5078.8891250242,1810.5952826748,7773.6490818211,5158.8757973224,352.6669815655,271
8,5,2,4,250,525.7695251481,1851.6401102597,6571.6855150388,1171.9064647242,1595.7700290021,1295.9609369959,247.778012358,408.4844260149,443.5636226264,6776.5171038798,271
9,5,2,5,250,86.2973425044,6422.776190288,2443.5945886895,1525.4188233245,2376.4161846124,1225.3457328144,27671.6375196822,3497.6063935068,6201.7299596945,2483.7627798842,271
10,5,3,1,250,18.0060954564,24.7532095073,29.8194291551,27.1855490915,22.6071873553,31.4356814012,29.8775364112,22.8362747053,35.672369955,17.362571275,271
11,5,3,2,250,19.3670471048,12.5208547559,19.8688811324,36.1316896797,35.5683197113,29.7869684873,34.241070646,34.478976468,27.544069082,31.907276531,271
12,5,3,3,250,27.3153221682,41.9269509179,28.0624345619,15.0091805072,27.6026164985,33.0334047244,16.2642303868,42.9220442792,22.8480792885,22.2664173031,271
13,5,3,4,250,19.3918484639,30.5909782705,17.0919975418,12.8928736141,27.629357719,51.7636669104,20.7165259678,26.8570122511,9.1490096863,10.0770685781,271
14,5,3,5,250,26.7733322027,6.6107471296,12.2953560884,31.8898363199,23.223706029,27.3050565609,19.2188950048,39.117889896,11.2882255388,32.9840789989,271
15,5,4,1,250,30.185329491,22.0828498963,33.4234651169,43.5099199129,28.4172843929,22.6283739714,26.3753082004,54.7192683988,23.3652248356,27.0959334679,271
16,5,4,2,250,34.796610674,38.6379898172,13.3131582137,12.725229396,42.0992562376,38.0375261823,43.5783252879,49.6906591133,27.714370373,23.5122911091,271
17,5,4,3,250,32.0015180168,43.6103224342,64.0816503594,43.0976830731,28.0763584779,45.4291390755,13.6208610702,35.4193416215,24.1574918134,51.110098519,271
18,5,4,4,250,25.8250438313,20.9364105415,34.4149821816,59.8463942173,32.8360275505,38.3355192625,41.4800292129,46.3629993495,25.6572663894,27.6879252914,271
19,5,4,5,250,33.0888380154,39.2875689271,42.6240623898,50.8024754138,24.4067879857,29.1716244168,24.6445916413,34.864703002,19.4924199937,26.952660747,271
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
25,5,6,1,250,40.4855666509,38.2677211936,29.0109975011,35.8622697212,27.5722002732,17.4826362925,18.9217361397,41.2258639297,22.4097523336,25.5893180384,271
26,5,6,2,250,21.6713532977,42.2766366395,25.233165743,61.5805230229,22.0756437844,23.1039698915,23.0389440927,38.3167677764,23.6552652031,7.2380536671,271
27,5,6,3,250,21.651074427,4.7254214601,20.567208699,8.9482944713,30.7363386698,13.2492327921,22.4683235978,12.0801584762,31.0092475348,31.8810670181,271
28,5,6,4,250,12.5224307076,21.6109614741,6.908571277,20.5881267066,1961.9072259641,2.7993572006,19.4111600853,22.096958479,12.6556703101,17.9397581637,271
29,5,6,5,250,22.0381211141,20.521529502,14.6207752927,26.7519439069,14.3132123348,40.6360541949,12.5763989108,24.2271299258,23.7768306114,14.02169074,271
30,5,7,1,250,9.9291965005,12.9238091791,18.3872227253,5.5905260295,28.2412509791,7.3116420539,12.8565068981,2.502280362,4.9518172995,13.1973028031,271
31,5,7,2,250,1.7384363614,6.680300477,12.2810821738,4.25739807,3.6480045074,8.0444733115,7.7012082216,4.3044432835,7.2708586018,5.2080320203,271
32,5,7,3,250,5.6106865787,6.2976659106,3.4422557157,11.6390702533,19.7688125091,8.6884405322,17.5056889402,4.8733390165,5.4787916639,6.5604234813,271
33,5,7,4,250,15.9653669199,4.6164760494,8.508066723,14.5069661769,0.7355953158,6.6714149952,11.1129799577,6.1522888316,13.7751869036,2.3246927759,271
34,5,7,5,250,4.2083149792,4.2585977748,4.3860479451,16.2236608166,3.6778549339,3.6778549339,27.767107565,10.3385876078,5.6204034875,4.9500244928,271
35,5,8,1,250,96.9360409753,245.7249794643,403.8586228068,51.7391698025,5.0140904603,89.4134875454,141.9747044504,18.5754528448,14.9924110497,71.5766461966,271
36,5,8,2,250,68.0304951391,222.3213180301,16.9796785923,19.081176874,261.3646206273,230.0416100325,58.4531273329,63.7034740771,16.8447617761,44.9197392418,271
