,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
1,5,1,2,7500,0.0,0.0,1.19771136,0.0,0.0,1.21352256,0.0,1.21352256,0.0,1.19771136,149
2,5,1,3,7500,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,1.71295744,0.0,0.0,149
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,4.05694528,1.15605504,0.0,0.0,149
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,2.90089024,1.91988736,0.0,0.0,0.0,149
5,5,2,1,7500,0.0,0.0,14.1034352483,34.3818473568,0.0,0.0,2031.394615047,34.3818473568,14.1034352483,0.0,149
6,5,2,2,7500,18.3392636523,0.0,201.6375906314,0.0,0.0,201.6375906314,18.3392636523,0.0,0.0,0.0,149
7,5,2,3,7500,0.0,0.0,62.6525536722,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,149
8,5,2,4,7500,206.1027940854,0.0,0.0,0.0,0.0,0.0,0.0,206.1027940854,0.0,0.0,149
9,5,2,5,7500,39.2995722517,0.0,0.0,0.0,0.0,0.0,0.0,39.2995722517,0.0,39.2995722517,149
10,5,3,1,7500,0.0,35.8205167943,3.3e-09,0.0,1.8e-09,3.426e-07,2e-09,9e-10,0.994959058,3.4912e-06,149
11,5,3,2,7500,1e-10,0.0,0.0,19.9338748914,0.0,15.9630031349,0.9949590571,15.9630031349,15.9630031349,4e-10,149
12,5,3,3,7500,5.169e-07,0.0,2e-10,0.0,3.232e-07,1.46e-08,1.076e-07,24.9523428068,3.7169e-06,1.44e-08,149
13,5,3,4,7500,10.3761043101,0.0,3.9798311912,10.3761043105,12.9571619047,0.0,12.9571619047,6.532e-07,23.3332662147,10.3761043101,149
14,5,3,5,7500,0.9949590571,6e-10,0.9949590571,20.3217318209,9.63e-08,5.4e-09,0.0,0.0,2e-10,6e-10,149
15,5,4,1,7500,0.994967576,0.0001071517,0.0030643641,2.54116e-05,0.0001194233,0.0012877458,3.13325e-05,0.0099424066,0.9949625969,0.0030269113,149
16,5,4,2,7500,28.8723219276,0.994960371,0.0002588116,1.9899181699,4.20979e-05,0.01289132,0.0052178872,0.0001336853,0.994959153,4.00731e-05,149
17,5,4,3,7500,0.9949612388,3.81e-07,1.9899182484,1.96924e-05,0.0007628461,0.0001623935,0.9949677663,0.0002523491,0.0001831503,0.9952008601,149
18,5,4,4,7500,0.9949654344,0.994961221,0.0018304457,3.980096964,0.9949590901,3.9798385181,16.6976072116,8.84541e-05,0.0050361349,4.97479197,149
19,5,4,5,7500,0.0005626256,49.6281117045,0.0011502515,7.77185e-05,0.9950827284,0.9950272643,0.9949590729,2.31297e-05,0.0002948052,0.0046691298,149
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
22,5,5,3,7500,31.6227766017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
25,5,6,1,7500,0.0081441488,0.0023619187,0.0021792452,0.0207049652,24.7138321735,24.713880467,0.0349932211,0.0530834753,0.0095827241,0.0056993903,149
26,5,6,2,7500,0.0042418819,74.2278829021,34.6072648989,0.08043498,0.0230701074,0.0111512272,0.0022254622,2.6937436993,0.0047057449,58.9225049544,149
27,5,6,3,7500,12.5824070081,0.0421278495,12.5823951848,0.0026474145,0.0052615672,12.5823960793,0.0005642069,0.0036278213,30.1173423218,48.7883104024,149
28,5,6,4,7500,2.4429289027,18.6946137026,2.4429289715,2.4429423163,18.6946404266,1228.7109781066,18.6946125034,14.2954224283,2.4430016719,2.4429480375,149
29,5,6,5,7500,0.2227870351,0.0044697513,0.0198907519,0.0233822785,19.1828855803,19.1832326985,0.0013623194,34.5959907836,0.0005579711,16.3173476061,149
