,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,4.526e-07,6.869e-07,3.789e-07,1.3047e-06,1.1818e-06,6.821e-07,5.827e-07,3.7978218434,7.751e-07,6.821e-07,149
1,30,1,2,30000,4.759e-07,9.876e-07,4.449e-07,6.028e-07,2.8361017915,9.18e-07,8.557e-07,3.316e-07,5.528e-07,7.415e-07,149
2,30,1,3,30000,5.018e-07,4.322e-07,3.055e-07,1.4438426616,4.397e-07,1.0112e-06,2.779e-07,4.124e-07,1.704e-07,1.1750565821,149
3,30,1,4,30000,1.1907177105,1.7763565064,2.652e-07,3.288e-07,6.908e-07,1.0863e-06,1.4581e-06,7.57e-07,3.678e-07,2.997e-07,149
4,30,1,5,30000,4.345e-07,2.9008904589,2.79e-07,1.0492e-06,6.413e-07,6.543e-07,6.358e-07,8.1065481021,7.177e-07,6.297e-07,149
5,30,2,1,30000,0.0003690391,0.0003401239,14.1036061513,132.4170141834,11693.3864657274,47.3565329703,2385.5696163341,14.1039219982,0.0242364445,204.8382975122,149
6,30,2,2,30000,0.0003979021,0.0002742577,2978.1359702505,370514.034630649,0.0011488202,0.0002494541,1438.9652938685,171.8529604675,754.1222284309,0.0002627269,149
7,30,2,3,30000,0.0458733355,0.0010753662,85705.056666493,0.000611083,0.0002190796,335.118711244,0.0001642261,32.9578613546,73.508969357,7705.3607293421,149
8,30,2,4,30000,0.0004741311,0.0002423731,0.0002683656,0.0012552944,0.0005018295,60579.1383634203,0.0002775601,1861.4986081866,94.6851431347,0.000408719,149
9,30,2,5,30000,2.0013456554,2695.9211487997,189.4081012965,0.0003137249,977.1426804356,4855.838384867,2753.7003026214,21.439970107,0.0004647122,977.1424541775,149
10,30,3,1,30000,87.2608203922,71.5929211315,109.0932817623,80.5338399541,66.3663537039,67.4450378268,76.2862428458,63.4771711935,55.6603473404,60.4377305167,149
11,30,3,2,30000,72.8837686648,62.1504195591,69.6148535572,73.1830391254,61.6037677484,118.2346829929,66.6581514972,64.2206795964,65.2936282353,74.5146231148,149
12,30,3,3,30000,77.3327066668,94.2174942682,125.3767098821,78.8296596018,77.4491309385,94.8381384866,83.0044149726,72.9741790077,64.944780065,69.6639801319,149
13,30,3,4,30000,78.5846445254,72.7028791179,52.368871093,71.342188422,82.0053431922,68.7334005363,81.8493092836,80.1052479243,63.2337957014,64.8465161867,149
14,30,3,5,30000,53.3454186604,75.3168836644,66.5320244012,83.4527876052,80.2455523293,70.3561891957,72.4150946207,61.4274255302,73.3497314394,62.8138285707,149
15,30,4,1,30000,101.6239897452,76.1322778464,103.7907009162,143.1984393977,123.7010637485,86.4136618274,76.1943937916,69.3752699795,73.1219115651,84.4873205059,149
16,30,4,2,30000,98.866437398,87.3793501492,106.9477993529,125.8311860544,170.0006824982,82.6162290731,114.6379593946,120.5426094133,68.7020680889,125.5298929512,149
17,30,4,3,30000,75.0534990629,76.6712733194,87.8463606506,88.5710292095,81.4111778154,97.9246791006,110.0978765718,93.5822497311,88.1696394341,77.8133986219,149
18,30,4,4,30000,91.9547853729,90.8868044621,83.6616398892,88.6471152618,84.464876713,114.2665281234,133.2235656725,89.8107824937,83.1012975825,76.3995933973,149
19,30,4,5,30000,67.842707895,87.2938311825,82.312959144,79.0011981869,99.2043754009,88.0161001491,97.452094254,90.1278739719,87.2831579093,112.6116440836,149
20,30,5,1,30000,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,12.6896100317,0.0,0.0,149
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
22,30,5,3,30000,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,149
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433288222,0.0,0.0,149
24,30,5,5,30000,0.0,0.0,0.0,17.433288222,0.0,0.0,0.0,0.0,0.0,0.0,149
25,30,6,1,30000,83.3286301801,71.577936637,225.0317807505,211.8143312753,68.9223326612,196.219292803,214.1529383838,65.5414601061,66.4264879406,61.8260434569,149
26,30,6,2,30000,90.4860259305,153.450144043,45.9683034144,96.7654066067,209.6394634056,113.7594759784,77.3533082166,96.8862725084,102.7734640761,138.0994208195,149
27,30,6,3,30000,358.6402825279,47.4983206457,115.2529416931,203.5072725854,106.3968372915,64.0684484568,189.5698226417,60.4384065148,216.0538352209,331.0028434547,149
28,30,6,4,30000,131.5920210621,115.1774501875,125.3180470802,72.192472432,142.2731045691,68.1407302486,125.6073440194,71.2522712011,120.194467556,66.8158023789,149
29,30,6,5,30000,119.1767344989,118.6848046576,64.5870563787,218.3161557343,64.3858988237,93.9141199509,168.2902258038,160.8931313668,220.5275960915,118.9913336106,149
30,30,7,1,30000,21.5475653328,37.32011376,29.2880180441,38.7705890025,20.4220974845,19.1175181349,11.2141192574,18.5515802004,18.6305131629,12.9421662504,149
31,30,7,2,30000,34.1239330961,28.5434456526,28.6630040326,9.7867864477,27.3626924298,23.1448120792,28.0469646675,28.3181108569,24.9010974339,40.9424166062,149
32,30,7,3,30000,23.6066422447,20.4699682936,26.1846722078,42.7177472229,15.0532062312,22.5841360109,39.3479460623,31.4489057827,52.8410072572,42.106239475,149
33,30,7,4,30000,15.0429005311,10.0612882392,28.1996858339,12.7977553872,15.9346996784,35.4367345888,28.4964466227,26.4311923771,41.8051447908,29.020847457,149
34,30,7,5,30000,37.1062658946,28.3205947213,20.5633057523,47.9124031189,31.9530744866,26.9636102109,28.4136501461,21.6805560071,25.2422409241,38.1317156917,149
35,30,8,1,30000,26.6146698332,25.7161066456,28.1771986065,26.8159568343,27.487988241,26.1958768092,26.3357126804,32.8324576148,27.8038970932,26.3119490635,149
36,30,8,2,30000,190.9212264532,26.1962135576,1288.9363396386,26.337982889,267.9031938797,27.5687349745,8880.5791230392,28.9726545207,29.8680516272,29.2835473634,149
37,30,8,3,30000,70.3739159478,25.4419302774,31.3614157453,27.3576111702,27.3645989423,29683.5010519882,27.4106888307,199.2965493793,142.7712264802,2080.9936244814,149
