,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-10,1e-10,1e-10,3e-10,0.0,0.0,1e-10,4e-10,1e-10,1e-10,177
1,30,1,2,15000,1e-10,2e-10,1e-10,0.0,0.0,1e-10,0.0,1e-10,1e-10,1e-10,177
2,30,1,3,15000,0.0,1e-10,0.0,1e-10,0.0,1e-10,0.0,3e-10,1e-10,3e-10,177
3,30,1,4,15000,0.0,0.0,0.0,4e-10,3e-10,2e-10,0.0,1e-10,1e-10,1e-10,177
4,30,1,5,15000,2e-10,5e-10,0.0,0.0,1e-10,0.0,4e-10,1e-10,0.0,1e-10,177
5,30,2,1,15000,9.226e-06,5.86e-08,7.01e-08,1.99e-08,4.63e-08,3.63e-08,8.8e-09,9.18e-08,8.8e-08,3.9e-08,177
6,30,2,2,15000,1.0934e-06,4.551e-07,2.77e-08,1.639e-07,2.139e-07,6.63e-08,3.18e-08,3.672e-07,5.3e-08,2.2383e-06,177
7,30,2,3,15000,8.602e-07,1.735e-07,3.8e-09,6.29e-08,2.3588e-06,9.58e-08,3.56e-08,1.62e-08,5.2e-09,4.78e-08,177
8,30,2,4,15000,3.048e-07,2.9137e-06,2.797e-07,8.11e-08,7.55e-08,8.36e-08,3.09e-08,2.077e-07,7.42e-08,1.412e-07,177
9,30,2,5,15000,4.924e-07,4.34e-08,5.291e-07,5.44e-08,1.112e-07,9.2755e-06,1.8958e-06,1.167e-07,1.179e-07,1.239e-07,177
10,30,3,1,15000,1.3927309091,1.0643090462,0.6877375013,0.2510999684,0.314394413,1.2693478042,0.3874095185,0.1133494547,1.0066984491,1.6340717867,177
11,30,3,2,15000,0.7593565923,1.4093499203,0.1811093238,1.0431742442,0.1048571484,2.2056086403,0.1377187798,0.0178929261,0.0130294516,0.0455137088,177
12,30,3,3,15000,1.4710245583,0.4521529672,1.0450528233,0.5871488375,4.0779327185,0.0595104711,0.0521521719,2.2791779862,0.0236427095,1.0257428106,177
13,30,3,4,15000,9.1338088254,8.9880362801,0.0315347031,1.1345933749,0.0836945893,0.173013547,0.1531749123,0.138239693,0.2610725672,0.0431236896,177
14,30,3,5,15000,0.336689514,0.0803847818,0.1848456989,12.5443634098,0.2300498755,0.149370965,8.9715348303,0.1938885614,9.3083332217,0.1731662852,177
15,30,4,1,15000,2.954897833,2.4810728902,0.2270132499,3.3983252695,3.210301448,2.4037278645,2.3417628083,4.3946349399,4.3234629703,2.5299174585,177
16,30,4,2,15000,4.6102621703,0.5354402629,5.5460753644,0.2821627793,3.144526409,5.1200828216,0.2569889036,2.2247630447,1.3790910384,4.1025238428,177
17,30,4,3,15000,2.4058513905,1.9189349671,1.4826626936,1.9573287763,2.5446117479,6.4786582677,1.9645010639,7.4360246122,0.1189974283,2.2968840427,177
18,30,4,4,15000,4.0264525793,3.7398353832,3.376816665,1.3259687813,4.1004437662,4.2877835083,1.1626200635,1.1780876274,1.6692670205,5.0995840169,177
19,30,4,5,15000,1.1387302065,5.0172852484,0.4325369622,2.7508838854,2.6681522586,2.7093487796,1.3484362663,0.685688182,1.4102378159,0.2682781465,177
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
25,30,6,1,15000,214.7300098586,311.1775424417,109.888873927,206.4840709489,41.3279707583,173.1741933365,214.6426093478,163.8904507761,156.5046401883,154.8763333642,177
26,30,6,2,15000,189.3674937799,213.4240663226,195.4953949195,162.6889385459,198.2046881351,47.0126655682,234.7468845033,217.0987618087,152.9098583056,178.3667876116,177
27,30,6,3,15000,208.380740155,284.4431622514,168.8090538496,206.8921666296,164.0474431122,223.0601398399,188.0929400664,180.7063604243,57.2904198646,205.0102570007,177
28,30,6,4,15000,130.2493065566,117.9719889113,179.0221157246,117.4080814202,125.4239891666,114.9961870684,147.6195927641,128.1792320473,217.9840723947,114.0729613622,177
