,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.9334848664,0.2990543213,0.489248142,1.8971740131,0.2344453536,0.2691872636,0.1500052153,1.0040225536,3.1786360083,0.3081312729,95
1,5,1,2,250,1.492693016,2.3086383799,0.6128375957,0.159008428,0.2391633025,0.5428761674,0.3155680022,0.3200705036,0.0384367853,1.3577283422,95
2,5,1,3,250,0.3721128749,0.4791003743,1.714784437,1.7641046414,0.8724937146,0.4810959565,0.3039688961,0.3491517124,1.7388309614,0.575255834,95
3,5,1,4,250,1.3131319175,0.3532467062,1.3576029314,1.0650662671,1.0658208174,1.2166340783,0.0801800504,1.4888407075,1.9404675363,0.1486816023,95
4,5,1,5,250,0.6574721465,0.6402294237,0.5107037971,0.5247459282,1.5955953331,0.6547204954,1.7756582523,0.9463029563,0.752602745,0.8140473373,95
5,5,2,1,250,4761.6806633166,4304.9786316995,1011.9867232758,8549.0563069927,2557.423626134,12875.3770559436,2787.0447277795,2613.7366880514,312.3430992033,4157.5293973711,95
6,5,2,2,250,10158.4994124438,30343.4237693489,1336.2388598024,6524.7310396492,499.0923807885,2371.5574491732,1422.0962801055,7637.1452040505,6654.2313305998,1527.7313754137,95
7,5,2,3,250,2751.1874161373,20508.0881562675,1860.9900733309,2371.5767814396,5750.0224562746,2894.7661904735,1548.7283091823,4246.9832605521,1481.9000896507,764.6486265941,95
8,5,2,4,250,1852.5707772064,270.3790588632,1392.8720128094,11933.9464613272,1256.0632077029,638.9631937474,654.2089466308,23609.6529712244,853.4482789643,8387.0097134919,95
9,5,2,5,250,9886.2406821456,1258.5896440513,5232.008794044,2611.9983773858,15976.7425955107,1464.934388261,2460.3813084504,2687.9852087914,626.4385251807,4051.3117948589,95
10,5,3,1,250,39.4617624493,22.2412675083,32.9637922335,36.8589459574,17.8669701861,15.0248773255,23.1235787088,38.9746504258,36.1263046877,29.7402805997,95
11,5,3,2,250,24.9435845173,27.2970141283,6.3217056149,33.8961226833,32.4721050581,26.4925756142,22.8284513848,12.1666413212,45.8370101038,9.787164499,95
12,5,3,3,250,20.6985367232,34.5921960622,20.98229224,27.3620079017,24.9818383839,14.5509510763,37.1558096319,20.2184348082,17.7846873417,15.6966097652,95
13,5,3,4,250,27.7259458312,19.4808739553,28.3001689728,23.6481390114,20.4011751102,28.1472060839,10.3797917053,21.9545117831,25.3247265704,23.5526331906,95
14,5,3,5,250,25.3543836037,33.49776417,15.2895612442,13.3835426038,19.2958328999,29.918922746,35.2129287925,17.3856786673,19.6989308698,26.6356978391,95
15,5,4,1,250,14.4672884211,59.1353355318,47.0713387509,57.550898573,17.042383787,70.2717134073,50.6542537557,42.4961368856,30.6227742843,44.7969682034,95
16,5,4,2,250,35.1546077552,35.5950884934,30.5898381377,68.9128423751,13.6350200364,37.3237949645,36.2599080633,41.8466538292,21.2948198238,19.1226694474,95
17,5,4,3,250,8.8051158449,31.4567535004,37.1696374842,25.0576794255,25.5680600783,66.2612119085,25.2074584872,62.6503485939,39.1949038584,39.1217399132,95
18,5,4,4,250,47.2263936403,42.8485318943,37.271586833,31.1653692447,39.264123235,51.0055784198,43.9159890796,20.6417312499,35.6222395241,71.6772235584,95
19,5,4,5,250,39.7892851401,37.3788492519,52.8361200078,57.5153493713,22.7263894886,59.7554871963,36.6319602028,39.60518321,87.1791868685,61.8360481553,95
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
22,5,5,3,250,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
25,5,6,1,250,12.4733427967,35.0563013716,41.5471624468,19.7503493469,42.352236415,42.7855918825,22.2853009501,23.4050923579,14.9090339293,30.824273171,95
26,5,6,2,250,12.1163216995,86.4780809078,38.3567822326,12.4329753825,43.9776866914,94.7002222696,25.6595422133,59.1067104827,45.749281082,46.1947096006,95
27,5,6,3,250,30.9262864432,70.5010133507,22.9707069389,24.1256407911,32.5547025378,23.0007688265,21.0856859074,12.6842830963,14.0248348547,13.3858557728,95
28,5,6,4,250,8.9659478195,7.126738695,19.2441260398,7.2997381281,13.5719387864,23.1485015402,2443.2194269971,22.0493097052,21.9240295156,15.4811047358,95
29,5,6,5,250,10.2452720434,15.51192649,6.5214201858,30.6833031347,17.3863176589,22.9988262922,20.5027447738,23.3086682807,23.1298696496,26.833205291,95
30,5,7,1,250,20.2616666628,29.5492998608,12.034663558,4.0137491201,7.0098696758,19.576091051,4.2526709059,22.6386938339,11.093788815,4.5195768592,95
31,5,7,2,250,10.8472088099,2.9356821984,13.1591141576,10.5853007756,5.0580636518,3.0553969469,3.1338984835,25.985397344,1.8199298792,1.8605148308,95
32,5,7,3,250,8.9360789303,4.9102263078,5.0183368367,10.4913494891,6.8175683225,11.8964308254,3.5554361524,12.2868929082,76.5235592156,5.5105832476,95
33,5,7,4,250,13.442865557,15.1823693026,9.6937350755,9.9407955098,8.7732981156,6.7252656349,3.9008604853,19.2344668384,4.8600767138,8.4109150344,95
34,5,7,5,250,1.8201111011,8.3369064278,16.0798594594,20.3317580164,10.0889370794,12.5996900163,19.8501696341,6.2254398556,7.3145019542,13.7844859233,95
35,5,8,1,250,99.7853736595,58.9833212941,242.1678499489,86.2405632674,171.3045007845,118.2657469351,143.5138642539,91.9784129683,375.961443522,133.7638530653,95
36,5,8,2,250,56.2163100045,95.1381947404,168.1814057122,123.5218697047,73.4316135043,21.6742124738,3.48936583,160.4795482671,121.1904802636,37.7989659175,95
37,5,8,3,250,162.8426599387,374.1262699097,55.3794885302,38.7038039586,107.3455798257,229.0819813509,635.2822946473,64.7131906043,245.4153768645,42.5771258838,95
38,5,8,4,250,90.1700980395,99.3140529518,63.243311867,59.9743544645,60.4894402515,77.5483803227,262.8134096109,401.501113603,52.1119925758,18.2903198573,95
39,5,8,5,250,46.868348394,156.5770978406,79.5512739306,70.0995593166,324.0866504106,48.6344327915,424.8083556379,164.8110289448,232.5233405253,94.3171476376,95
40,5,9,1,250,73.2767657415,59.9153300991,137.0003775921,464.0306316288,167.8355762237,306.8600915738,80.5223473621,122.770415224,419.3489702904,194.8760826687,95
41,5,9,2,250,200.6746585003,301.3543793771,485.9268860004,322.1489405006,381.9066051794,83.208325693,176.9256471629,58.9710776036,74.8014868712,155.560476998,95
