,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2122643668,0.4137701702,0.2927703232,0.1132846207,0.1366260639,0.447537085,0.664770198,0.5090035128,0.780402536,0.2705028229,382
1,5,1,2,2500,0.2150148637,0.2443793943,0.1574911926,0.0618360139,0.2502220413,0.1890048219,0.1743175583,0.3529903822,0.1806209665,0.2770888308,382
2,5,1,3,2500,0.2626108811,0.2602640295,0.2264659756,0.4149735052,0.2571706912,0.121458238,0.3861695991,0.23834779,0.1111036678,0.5346625212,382
3,5,1,4,2500,0.1286769544,0.3464142318,0.1954233347,0.3386710129,0.2499860784,0.2689519172,0.2938820496,0.3413148811,0.1068537876,0.3541900398,382
4,5,1,5,2500,0.2164782729,0.6005629644,0.4543623639,0.2453508621,0.0531233466,0.2903648426,0.7657000932,0.1907067654,0.7014745342,0.1566159118,382
5,5,2,1,2500,1726.8249200121,2067.2314196347,878.3591947951,72.7783868381,1553.4786977914,2031.0802070119,307.1725250247,909.4832571606,739.0762036975,1036.7625679995,382
6,5,2,2,2500,1293.3239580666,1698.9424717563,444.9367297728,1028.2304548835,3015.3271751065,840.9886548566,1579.1281188936,3327.3965794997,685.0990934968,2964.8873059703,382
7,5,2,3,2500,1129.18747011,523.1336715087,2444.3000272431,605.1694533935,641.2319024692,2299.1127694905,485.4489279379,1627.887233161,1572.929628544,262.9826834349,382
8,5,2,4,2500,1707.573721409,1759.2409505866,1520.7979048209,138.1432152298,3647.9349692034,388.3942600903,1631.805589581,272.8288303437,72.3480258696,3311.6763273882,382
9,5,2,5,2500,183.0519405162,333.7180818227,167.2303242586,2557.8954779077,4359.4285839392,918.3156441942,2377.5332593474,5119.567621,3044.8437625895,430.2999773639,382
10,5,3,1,2500,14.0053063373,27.3348350084,15.1066826088,12.3658750324,16.9182548229,20.4600834803,13.2378315068,19.2235715019,13.6706067238,13.2872602989,382
11,5,3,2,2500,13.1802916745,25.6796285717,19.5525915584,23.6681769706,23.8234248697,18.0923893318,21.3118032487,20.6812722769,16.5182719322,19.172643495,382
12,5,3,3,2500,14.296426861,23.8541016313,23.7454524155,12.9884083392,19.5425616135,16.3724384048,23.8931593696,17.1374674979,15.9162955979,18.8328650806,382
13,5,3,4,2500,11.292039139,12.3033208808,14.9247256794,11.591838813,16.252151155,16.8729387607,12.1167087021,17.813334552,15.9028006201,15.39232199,382
14,5,3,5,2500,13.1735262035,14.2425411792,24.0537629533,10.2428582906,22.7340344255,22.1856320122,17.0922975989,15.8926610975,18.7188780798,15.0138397448,382
15,5,4,1,2500,15.3597905434,25.0179140808,33.0108029,31.2309993958,26.7415162868,36.9042414848,13.7901818946,38.7149597008,14.9597248991,33.9805593395,382
16,5,4,2,2500,21.5679241854,25.9115315962,26.8242891344,22.5371872921,17.2961393414,15.8532288353,39.4332586552,35.0987435292,11.8098388392,15.9857554014,382
17,5,4,3,2500,41.0232496302,33.4224958768,22.3465040575,24.3070741616,35.1525145978,26.7402533928,30.1646643495,36.3906872887,29.9102330046,29.5960596553,382
18,5,4,4,2500,33.2962478784,34.6089280414,21.0308132347,36.5539777721,18.9477473406,35.5127186744,34.3930973393,19.3961070876,22.5470533654,29.9799002434,382
19,5,4,5,2500,19.3180470592,24.8060050004,26.9390286367,27.5961272473,5.1322375598,34.5914566063,38.3608521518,20.1790842805,21.0771025034,24.188600771,382
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
25,5,6,1,2500,11.3264532835,12.6872916574,6.2875854679,12.6373145635,11.6461272533,7.3101675924,13.6574158934,5.3142192913,8.6869429382,12.7983130807,382
26,5,6,2,2500,6.268924714,11.5716893497,22.9805521252,4.2314450216,12.3896496462,12.5512993334,15.2758183143,12.6730668066,5.6948743692,5.5493688737,382
27,5,6,3,2500,8.8012377826,12.5845364819,12.9966201204,13.1556309232,11.0205757328,6.6152550186,12.4798202448,11.6840870055,12.5463968018,9.7229408302,382
28,5,6,4,2500,4.2767252255,8.6555851664,10.0569564627,4.6468319314,6.7265655496,3.5194849924,3.4011793116,3.5954182901,10.0457356892,2.8698456307,382
29,5,6,5,2500,12.5370366948,2.5969315534,12.0274034119,12.6041160562,13.0534247016,4.8873074992,9.630549164,13.2423972232,7.4872211031,2.654836261,382
30,5,7,1,2500,5.1916039862,8.9271140813,5.4894889282,1.4424317096,3.8447472,4.3854992251,4.2320015038,4.3105289606,6.6982264099,10.2541070611,382
31,5,7,2,2500,3.9201837653,3.3187964041,3.5935730261,2.8193955339,5.1416979182,2.563215155,2.3477746644,1.5581493761,3.8263718791,3.5576756679,382
32,5,7,3,2500,2.9226011151,5.4747705937,3.5358097992,4.7379965192,1.0484450994,4.21056347,1.004117391,6.1378903244,1.2260916912,3.2326993715,382
33,5,7,4,2500,1.7376654514,3.3460640424,5.3760114275,5.0010444413,5.1071167444,0.7620559686,3.0894214156,4.0363813345,2.8524630652,1.7181059541,382
34,5,7,5,2500,5.2808499755,7.265842041,3.2107868565,7.2141893362,3.9335112276,3.4480476243,7.5521778865,5.0813966341,7.0817633493,3.3375244971,382
35,5,8,1,2500,65.3102372154,96.7948356463,65.8372477679,112.3680930425,18.6174343012,26.0940179709,41.5864026137,50.4012700609,55.4558875794,54.8725407485,382
36,5,8,2,2500,15.4315763863,49.9843775687,28.0725260161,10.4269677731,9.4327428343,93.2509590667,22.9010886807,52.6516913836,79.1970835179,21.5452381323,382
37,5,8,3,2500,14.0174267412,61.9786774454,50.9629115348,25.2028727265,58.0552954527,49.4655304911,44.2913020071,89.1111029518,88.0460907694,85.1785750865,382
38,5,8,4,2500,59.5884412576,12.7186671523,43.5476095378,83.9955244583,56.2210623113,62.3536674518,117.1228952298,37.622417084,29.2066352586,55.8247396968,382
39,5,8,5,2500,70.6691694699,17.2584427843,15.9568103286,40.142737394,51.5620519928,16.238290079,37.8883884052,28.8274294867,51.5943200282,15.7885262338,382
40,5,9,1,2500,65.933303738,33.2141466025,62.3462638906,63.8428454853,50.104020986,79.2634129295,64.6153046436,79.1635699777,84.637749267,71.6269400464,382
41,5,9,2,2500,44.3800095532,71.1667747797,138.4476698451,136.396370487,20.2281785955,131.358065002,21.1525389112,103.4220542443,108.8347351825,17.4775814035,382
42,5,9,3,2500,100.6801738848,77.8715150586,195.4653824746,108.0365100827,186.225749255,153.957336085,84.555265442,158.0659595764,138.0208732242,83.7654545991,382
43,5,9,4,2500,119.8705868964,16.070803806,86.660341974,81.5574335268,117.9729789068,131.2478945537,62.090847247,102.1286385771,236.0948390476,188.5920490886,382
44,5,9,5,2500,42.019573815,26.9092507201,68.752771014,83.1446786677,64.0988187248,157.5944376027,74.5497753027,24.5574127494,42.271109902,43.5239413081,382
45,5,10,1,2500,4740.2967799009,3834.3759891056,2121.334388562,6061.6639724663,4445.4785094341,3021.3671559789,1176.7465881654,5574.4037040308,8325.5007569992,3475.4272879028,382
46,5,10,2,2500,3273.1215418952,2651.8967351168,2266.5445980904,2823.1644613561,1097.6066973095,3519.3155476208,5974.0024941112,4216.5931239067,6775.6981166576,6440.2195981964,382
47,5,10,3,2500,3690.6826696401,2548.9189984991,2095.6881581193,3119.3195709465,2899.227783242,3373.213011308,4024.9858442428,2455.4202049019,2885.5957318673,3685.5303916683,382
48,5,10,4,2500,10152.0324697015,7780.7273060162,3161.273674585,3801.4156101151,2864.4712374467,392.8033539174,1349.4054751103,1953.3884775566,9898.9498217051,4537.1988640034,382
49,5,10,5,2500,2533.7186341981,1832.1035333016,3918.903441367,1269.692862342,1982.809532662,3708.2753014683,2619.9821687587,4147.5414787275,6144.7211310527,7208.7135686588,382
50,5,11,1,2500,53.7090196091,29.2222388058,51.4876056544,27.8783726575,24.3573252967,60.9615807591,26.0066574316,4.2751721902,9.536031915,12.794075206,382
51,5,11,2,2500,38.6728336336,26.6423393842,86.2225616505,29.1544651814,6.1553362952,51.1027818325,28.1560412532,58.1037651025,26.7495172744,48.367420154,382
52,5,11,3,2500,72.8820009714,10.8639612619,39.0215556388,33.0049122946,53.6834285211,34.963529909,14.2919108229,69.2713910459,15.0357193857,48.7209976508,382
53,5,11,4,2500,103.4963198973,29.0322657785,40.6368226989,77.5399805375,26.9251357424,35.8381804723,9.7590386284,11.0249839675,82.1702906099,66.5756900887,382
54,5,11,5,2500,29.3688106133,9.039835484,39.1740893764,52.3994112005,55.9684315962,67.7413966063,41.8654707471,16.0963086605,38.9993591251,61.6251590481,382
55,5,12,1,2500,27940.872565856,92768.9861330943,81736.3371266593,247766.528526287,185346.385106624,163696.941222677,151152.324252511,207314.337492104,223050.086759099,291197.844614494,382
