,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,5e-10,0.0,0.0,0.0,0.0,0.0,5
1,30,1,2,15000,10.16844544,1.21352256,0.0,2.41864704,2.5e-09,0.0,0.0,6e-10,0.0,0.0,5
2,30,1,3,15000,0.0,1e-10,0.0,0.0,0.0,0.0,3.1684,0.0,0.0,14.921552,5
3,30,1,4,15000,0.0,0.0,0.0,2.90089024,0.0,1.15605504,0.0,0.0,0.0,4.19119424,5
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,5
5,30,2,1,15000,963590.767507983,274.2956835939,3.87e-08,2230.6274896667,330.1887644709,4.93664e-05,5.2673920492,4.504e-07,1.475e-06,183.757494139,5
6,30,2,2,15000,155.0504173766,8012.4430856198,85.040300113,422.6293970708,9184.607840813,1153808.77990755,938.2283397646,2.678e-07,1.201e-07,29.9022297092,5
7,30,2,3,15000,1.37e-07,1634.0030264728,23857.7390920842,347.9935351425,2.98235e-05,22.3712871411,18408.1078865701,207.0056437375,1.85e-08,22.371286864,5
8,30,2,4,15000,123.5771128194,7.02e-08,4.6883e-06,188526.803258238,3.25e-08,10.4949550299,6.38e-07,4.78e-08,3.45e-08,4537.502023412,5
9,30,2,5,15000,1.77e-08,6.18e-08,21.43989237,0.4940648873,5.76e-08,21.0900761743,2101.1245824438,6.4e-08,422.3906145451,3.229e-07,5
10,30,3,1,15000,21.9514015359,33.5217298596,59.2703087543,22.1527774422,44.3008725178,23.2312137432,46.2756436174,17.5241306387,68.9368698906,17.5923730942,5
11,30,3,2,15000,18.2706503505,83.1993084173,28.3418607511,32.6575843793,26.3137092244,55.9484802309,24.8654521152,60.9569175546,34.4368424426,81.5856366601,5
12,30,3,3,15000,34.6664120014,56.9107390895,28.7103186415,82.1106958691,29.4582736591,54.8086081057,42.7825623735,19.3567191048,20.3934502478,54.3623297546,5
13,30,3,4,15000,21.0012555364,21.8904621078,26.541886058,17.9552613302,21.7259433359,30.4139724296,43.4675427487,50.9557672696,71.0237626572,20.0777146386,5
14,30,3,5,15000,32.7436534536,18.0886927018,21.6340472977,30.9047181244,15.0520725907,35.2480210966,33.7587601006,15.2552149219,34.8907921106,31.0487442829,5
15,30,4,1,15000,40.3898233011,79.4880249626,28.9796035025,30.3092580476,33.3442096401,48.3265194955,23.2912584531,35.8973242736,82.8003052433,42.8165309616,5
16,30,4,2,15000,67.1783914953,64.0096003784,27.2694116016,27.5626256228,20.7273658932,243.746668511,44.9684476159,84.0369658744,28.7684476083,47.4378384621,5
17,30,4,3,15000,25.0617122178,18.3672527629,39.0721210295,19.7900921807,39.578828469,37.1992224986,31.5423192761,74.2771853081,37.825362124,16.1352312032,5
18,30,4,4,15000,15.3938685749,27.254384508,33.3556358263,40.511062305,36.7217332912,31.4356960865,89.7970032123,22.2254367606,46.0619272406,84.6976987625,5
19,30,4,5,15000,44.4656116299,30.1102233282,34.1764971957,24.8584660161,36.2773855684,35.4939532679,48.3544890453,67.7664056315,47.1707066556,47.0983284332,5
20,30,5,1,15000,0.0,0.0,0.0,0.0,10.8263673387,0.0,26.9289876143,0.0,10.0,0.0,5
21,30,5,2,15000,25.929437974,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22,30,5,3,15000,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,12.6896100317,5
23,30,5,4,15000,0.0,10.0,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,0.0,5
24,30,5,5,15000,0.0,0.0,0.0,35.6224789026,0.0,0.0,35.6712891752,0.0,0.0,0.0,5
25,30,6,1,15000,110.1029153903,160.5350829859,125.2333632632,121.3683453855,91.9793175122,185.5378156697,193.5316406062,136.1202298468,22.3736711987,202.3494389151,5
26,30,6,2,15000,215.9915615789,114.8198594419,49.2678542169,118.8862057906,115.0054907038,145.7063979661,93.6671727043,202.1690862213,78.2693399996,99.4219452569,5
27,30,6,3,15000,214.5014943314,397.7702308699,135.5673272145,411.0672111687,239.9981038421,330.6679721802,38.1445828768,444.7399707499,361.1395849388,21.8925360219,5
28,30,6,4,15000,221.4489948174,108.4244387391,191.4370167792,133.655963174,5.3744954279,135.0899404535,38.8704732402,113.7677648599,30.243751221,98.7801930239,5
29,30,6,5,15000,128.9063757517,51.5269431361,108.7930206964,79.2357982844,116.9340255521,69.9450563882,209.8942646371,54.7371713552,88.0423508471,128.9753393927,5
30,30,7,1,15000,84.0950584654,19.947511039,25.3278820874,14.2567665967,20.5250494704,24.2859865492,17.6492626051,15.8085389205,118.9635279763,10.1528168378,5
31,30,7,2,15000,40.3259313595,11.5519637547,14.9559070982,17.3114233082,9.6634836726,19.9859536793,5.7792660528,21.9363217355,29.9484236227,30.9220002905,5
32,30,7,3,15000,16.7203324798,22.933748423,39.1236091384,15.8026390903,33.4102515403,4.6448314482,26.9617620756,21.7860858433,11.3281990366,21.0308102243,5
33,30,7,4,15000,8.9464069758,42.4137109967,7.1691040973,6.505507592,31.2983057363,11.313525419,8.8809713844,9.2931300588,5.8872402059,13.9074935547,5
34,30,7,5,15000,15.816454594,22.9287932909,36.421382223,6.3227998507,7.7897116406,9.4029548083,25.2830540707,7.1167810719,11.3858858463,78.5107917916,5
35,30,8,1,15000,21.0935449376,70.7101438477,28.1392693007,274.7832098067,80.4423629182,24.4133889673,75.7481260996,21.7027866083,21.4245470401,160.5425572941,5
36,30,8,2,15000,22.1077678506,26.2695624731,22.0403879387,23.6174844487,25.7683000688,7449.2071174046,10304.6156836744,26.2084794144,23.7151295654,6189.5604771698,5
37,30,8,3,15000,21.0607460413,367.0334891079,23.2455034164,191.7485656917,367.7120599821,120.877263655,21.4333625596,22.7377465746,26.60378041,21.3921299977,5
38,30,8,4,15000,22.3726003556,148.6858787607,22.7343621503,24.4639259851,19.3437758068,18.9934499482,23.0227944849,22.073543761,80.0899175276,22.4772754471,5
39,30,8,5,15000,22.6811117674,23.4688802503,22.6187227756,22.2474635041,25.3981914792,24.8964448473,488.4570300611,21.9107191463,22.773669813,22.2250249275,5
40,30,9,1,15000,90.044364465,25.6531582783,25.9248177424,28.3004448071,28.5821353141,29.3093057611,24.9489943739,27.1768582321,29.2622076667,26.2575373765,5
41,30,9,2,15000,27.6088806024,29.3973945729,26.2550002166,27.2871344837,26.8584987172,25.1405830193,26.9291901336,24.0622284447,121.7651732561,27.5959417898,5
42,30,9,3,15000,26.3880676453,25.9710893381,24.7198854662,97.067598736,27.9637652472,21.6171014767,26.4525057293,26.9136641294,27.9868032799,25.6085032483,5
43,30,9,4,15000,26.1591746469,27.0280232929,26.8531757767,29.2815168995,25.6707522935,21.4773153819,29.1253453998,93.6654086979,25.7620625693,26.8047289936,5
44,30,9,5,15000,24.6898101772,25.270066222,23.386609603,21.4142908941,24.0730900727,27.1990270326,29.2432550798,27.9522645214,24.519063874,96.6009345927,5
45,30,10,1,15000,15226.1632253962,33537.7321980702,66659.9478799339,33107.3057960623,8389.5321371357,38945.3499420389,20842.7562498764,40473.9179686481,58136.0635621264,5813.8573840696,5
46,30,10,2,15000,12940.1940007274,34456.7895798628,15470.5811645469,31131.0086870924,41555.232888828,41578.248216755,6257.2619853175,36134.8556056333,16608.0720550534,43010.8104372931,5
47,30,10,3,15000,18121.9257793505,30606.6608274713,20455.3397839255,17082.0203921346,24234.1378514077,38345.2631101196,28310.1054178594,25336.7564653188,36943.6308687182,41924.6182006443,5
48,30,10,4,15000,10848.4427000371,21900.5305179508,14477.3046212349,22796.5348976796,39867.0855016513,63914.5163629428,27885.1888827044,17367.5662239116,11615.1599604853,44770.6989174154,5
49,30,10,5,15000,20964.3287458804,21798.6637122324,20791.1088793437,18513.8427986423,73485.3985679326,27697.7328794228,37673.9442157799,26017.9482055337,32805.6941826679,21997.305710733,5
50,30,11,1,15000,152.8025657454,364.2998394914,229.7772328713,269.3689361807,166.4083580588,251.8619622537,172.6752554174,189.9796823406,237.3140817059,212.109512499,5
51,30,11,2,15000,207.5047844318,189.0198255915,200.8426561829,183.2856711349,345.814014597,197.9070814523,136.1332151076,267.20883843,282.1323072794,165.7086355716,5
52,30,11,3,15000,287.9983925609,178.3497108722,230.7586827035,173.1393646991,139.5434392012,250.3976099041,206.899086867,215.8577781674,106.1420389913,251.6938354401,5
53,30,11,4,15000,115.2152214205,204.1369357796,166.3458425889,213.256516754,193.6116990881,234.3079728749,309.9858685199,187.5287037038,143.6168419947,159.2473022469,5
54,30,11,5,15000,143.3852656749,278.982094621,278.9550256364,310.7797501113,203.9332795328,295.6671541512,220.6808543047,175.1190496802,184.6304095028,298.4789703508,5
55,30,12,1,15000,41.4511107017,864200.592559679,8.5500182415,1.2457843732,0.9433930833,2.8300748526,0.3076127911,2.9301573018,175034.915517261,0.937550417,5
56,30,12,2,15000,7.5775727879,0.415170032,19.4913487537,3861006.17760897,0.0974227369,4152939.82800372,4.1268460208,664544.728972626,13048810.6124345,26.532539784,5
57,30,12,3,15000,3.9558968138,33.3579414741,0.0270233189,0.0150986597,313686.501037491,39.0553372558,972543.735534671,0.0258933743,66.38164182,8758467.12079976,5
58,30,12,4,15000,4.8837662896,1.0988896407,41.1318141598,0.0004196091,0.0071417645,1.7316959601,1.0465546301,1.2667168362,17.5108754612,1.9340018997,5
59,30,12,5,15000,1.6928557289,4.3243559558,2.5638433878,0.6543131324,11.2852173648,0.0160370517,0.4161658753,0.5016051369,0.4271529491,0.1151749036,5
60,30,13,1,15000,346.897126614,10.4030263745,1.5540790992,1.4269321289,404.7146885165,2.8449948844,3.0366509529,2.7590395033,159.950933182,5.4488730019,5
61,30,13,2,15000,5.8981882209,472.158799213,785.4085899923,303.9142035323,179.1176135685,377.0181983376,26.95219549,167.6697048389,7.1275122843,13.197829706,5
62,30,13,3,15000,6.7700558109,17.177701932,0.8132633819,1.3781226958,325.2577382613,2.4971128167,0.7024266461,126.8234148733,3.5515252984,42.4499158861,5
63,30,13,4,15000,330.8703203364,13.613456561,0.4111315657,21.4080529245,0.1895086409,0.0267627675,0.0337835024,4.7029451412,12.0096094079,5.3621989287,5
64,30,13,5,15000,235.0067112775,2.3393324659,295.1182212038,146.7771595939,1.7044105401,0.5484203803,3.2049711189,28.065134184,7.1235558365,2.2577667754,5
65,30,14,1,15000,0.0020377115,0.0027535139,0.0025333187,1.0080504496,1.008050449,0.0029986794,0.003384109,0.0028792092,3.6911545717,0.0035651817,5
66,30,14,2,15000,0.0031110004,2.9515413467,0.0048274424,0.0025602258,0.5940947544,0.3444974252,0.0027516329,2.1635029911,0.307171957,0.004017174,5
67,30,14,3,15000,0.0041499071,0.0036235013,0.0033801722,0.0041637772,0.0058757906,0.0039501939,0.0042406628,0.0034601957,0.0027774069,0.0032937073,5
68,30,14,4,15000,0.0030713751,0.0021102057,0.0022715494,0.002868484,4.3347399821,0.2908182343,0.0027524107,0.0039750662,0.2905991112,0.0057172406,5
69,30,14,5,15000,0.0037601381,0.0032196083,0.0029969142,0.0034651304,2.9706396584,0.003545932,0.0033960708,0.7370687152,0.8026152507,0.0032573603,5
70,30,15,1,15000,190.4330953697,189.1291488893,161.3960642665,196.8317169998,195.5170009818,196.8871996136,220.4457834034,112.5968529346,210.6293265005,242.9851504412,5
71,30,15,2,15000,202.7873270612,137.6523338065,224.8700031078,205.3250344471,224.3055244673,164.2847142612,184.9559258249,169.4106854356,187.0355995825,232.5335859517,5
72,30,15,3,15000,215.9701885808,206.5007640249,194.1341691888,163.8543321885,199.6576958007,206.9236740717,248.1420821357,189.0216054638,214.1253962555,231.0654382087,5
73,30,15,4,15000,165.9027999672,88.1989167291,225.4146521256,131.9280478544,161.3833069815,184.1700657885,195.9011927316,207.3557247952,195.2070731679,197.6696483621,5
74,30,15,5,15000,249.2224995231,252.1904035216,215.6648939772,219.8603420472,191.7342205567,257.6241532711,248.2798671628,175.584513504,226.1643584096,226.0270925964,5
75,30,16,1,15000,22.2339451405,24.4009236953,22.7575669922,19.8218238369,10.4656927155,27.0462112029,26.3922773844,18.7300109565,16.2557459742,18.8768946122,5
76,30,16,2,15000,25.7966754085,24.9261740463,20.1627900808,18.183034665,23.4251310454,28.2747752266,26.0278151642,27.1895737032,26.7956975226,25.6009407974,5
77,30,16,3,15000,23.4635411611,22.006991021,21.1509035872,25.5693206512,16.8216865499,22.3242761724,23.0967396261,26.8840722821,22.3901796649,20.6201858639,5
78,30,16,4,15000,24.8352318882,24.9364277385,25.5755931968,25.2031400733,22.9611074463,24.1490910546,27.0919664705,25.4475493023,22.9501885012,23.631728563,5
79,30,16,5,15000,20.5347679142,21.7005281747,28.2376377539,22.8305877342,26.0732411057,24.4619536727,25.4926813192,21.5256205281,24.4418484149,20.3034033403,5
80,30,17,1,15000,1.9461713473,0.8660800294,1.3049729872,0.7728881909,1.8571973615,2.9565420741,0.8021810827,2.1650172427,1.4891822832,0.8586888281,5
81,30,17,2,15000,1.3122610756,0.9299191821,1.521273063,1.2901684156,1.4575796676,1.5165797717,2.0792808673,1.5686658759,0.8370590119,3.2464850272,5
82,30,17,3,15000,1.7352530212,0.851417392,2.9313085378,1.5980393721,1.6436687804,0.9486839536,0.4610396761,1.8495380799,2.6280153879,0.5767447621,5
83,30,17,4,15000,3.5294768006,1.1466023365,0.79614034,0.5129452407,0.3105420328,0.6406990469,0.5796747722,0.9502313482,0.8574443997,2.515865454,5
84,30,17,5,15000,0.6166336043,1.9411757966,1.0781551262,3.6610897724,3.3146504653,0.9579166224,3.4729244677,1.5156607761,1.3790013071,0.5746860806,5
85,30,18,1,15000,3.779022524,2.2900708019,12.1715150245,7.0283661261,7.3103846225,2.8174334949,2.4665074752,5.7902614395,3.09752152,9.0808973739,5
