,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,6.1335436742,6.3585148818,8.746694264,12.1231913378,8.0629611121,10.0299574902,5.1407266578,6.2684963052,8.3698316582,4.3589114497,471
1,30,1,2,1500,9.4398688758,17.7724940599,9.6339265653,9.1521978865,14.3161481107,4.9140834461,4.2209581955,3.7914317997,10.4130294181,5.7848947852,471
2,30,1,3,1500,8.4025226949,9.6535468172,4.4696349418,7.8158114792,5.8095192278,9.7323610348,5.4949873554,4.9867757786,6.9235788434,10.852066094,471
3,30,1,4,1500,8.7342755941,11.5255478391,7.9921857498,8.2118003574,14.6139873501,13.0756997015,8.326350875,8.1288173077,15.0311851139,11.4719875401,471
4,30,1,5,1500,7.7476691657,8.5385795331,7.4704587183,5.6444146505,6.8541895778,5.1459144092,6.4016446665,6.5986040705,12.1157543118,7.9212536072,471
5,30,2,1,1500,18406.9089908055,15873.8361894814,30649.0973229886,12391.1761345557,25051.762699848,12560.7598984353,10656.5579998215,26364.2548615759,23963.4726290703,11944.5410918692,471
6,30,2,2,1500,20314.0667153997,25663.8482315562,44984.2231096702,26076.1357276567,21906.0751114763,31538.5453942454,20212.1045745628,21766.8851492837,20383.991396139,48200.1828475627,471
7,30,2,3,1500,34151.3488532035,17925.4553761696,20252.7796403713,16760.5707105403,30443.584370302,21772.6328744378,16597.7542714128,21393.9426549932,29575.8999459046,42789.9288308769,471
8,30,2,4,1500,42192.9560580969,10646.788484841,16887.4371627926,29556.3866336166,22108.2301282569,13984.6952909664,15552.7685065928,8168.1338039698,13463.9902446346,46901.9304823303,471
9,30,2,5,1500,20834.1231335734,21205.6396482512,16535.7571468208,19809.5583026315,25484.6956997964,20743.733064109,14883.8567488586,19240.128659831,22455.5676808859,29215.5073715546,471
10,30,3,1,1500,277.4296102585,251.1295228129,228.7052631416,276.2216051144,284.9901671895,319.1491342708,273.1451446077,248.2498087566,277.7160580316,342.7100853005,471
11,30,3,2,1500,268.5031766324,272.8014522079,258.7287143644,300.9203400481,278.8395821288,276.3373296688,249.9063883995,236.2251401131,298.7737911285,328.1983367338,471
12,30,3,3,1500,286.2802677799,371.6754437188,261.7785304137,266.5143504008,286.6814378338,241.3550749872,267.989011319,275.7243190026,293.6500079764,254.1788465519,471
13,30,3,4,1500,307.2431950326,296.0100952712,279.4838226589,323.0110272162,293.8239735746,329.2407603514,324.7407314864,279.4219158501,289.9385517776,268.8503281395,471
14,30,3,5,1500,279.2121029903,280.5935747277,296.5725382724,241.3514181042,299.4876001209,217.4745726639,274.3148712847,270.6580260933,222.4748592674,272.9749630245,471
15,30,4,1,1500,367.2098865219,418.9316010632,442.9894881107,368.4055801818,428.014600838,423.3859969293,483.4751374722,458.545820613,410.4465446867,392.648926681,471
16,30,4,2,1500,326.6989932491,398.0850318468,421.2254579051,440.8707366495,371.5033667488,376.8498564237,449.0042437818,345.5837769576,452.4166735908,373.0869163151,471
17,30,4,3,1500,449.5292694053,388.9203237922,345.1764785595,421.3677420796,385.2116914992,418.3245809801,500.5886996817,418.1536232216,420.9996427477,378.1957615735,471
18,30,4,4,1500,364.8102833441,395.5729469947,355.9020221453,394.6413037153,423.4582679434,404.265214588,341.4495126761,423.8183577622,411.5410275312,448.2699697631,471
19,30,4,5,1500,440.2313820485,444.18398132,368.7380411214,379.2475459852,463.5620883568,417.737150382,398.4181964603,431.6350012178,401.6081296297,395.0675506705,471
20,30,5,1,1500,17.5014078497,6.0441695403,6.9528169124,3.8033810643,5.0165723686,2.4138140308,14.5941699125,18.7879472638,3.0368117238,5.1999972429,471
21,30,5,2,1500,14.5091437466,2.0893683045,3.4496366378,10.7707885694,4.4198474346,3.8119294307,11.4952384864,13.3123845588,7.767655309,2.3650592349,471
22,30,5,3,1500,2.4163276964,6.7827438144,1.9338337045,4.6318969751,1.2764089471,6.9157989613,11.029258233,8.7068175756,7.3260968801,2.5744302928,471
23,30,5,4,1500,4.1102959876,3.8032923204,7.7717686965,7.4090494424,4.5081673298,2.934051015,7.1052238464,15.4782056863,9.5369134751,8.0167777414,471
24,30,5,5,1500,6.1020151266,1.2883691571,5.4391972561,7.7727735412,8.9208679979,5.6937981516,37.2001814297,3.8049389073,14.9903247563,16.6138729768,471
25,30,6,1,1500,2027.4639514193,567.6384730678,208.5803369822,3839.2570859894,575.4715727404,230.2387732346,255.4350593627,766.8856074679,333.4541195091,1030.7311480174,471
26,30,6,2,1500,377.5834295224,345.4104318153,383.1118561548,325.3590461486,211.3032740666,405.5618877297,358.0589217881,454.783075464,247.9079045193,236.9163511793,471
27,30,6,3,1500,414.0491923402,393.2113132186,413.7078999331,401.0317334423,378.7637073544,387.8844960785,371.3162155449,363.2491229141,506.5342481964,321.0387478246,471
28,30,6,4,1500,310.3796084681,335.5343382744,245.9719885712,599.4568208249,385.5514101913,239.3474358971,325.8571207174,152.4532285651,387.7018517035,320.4245479666,471
29,30,6,5,1500,305.5705565417,382.434390732,416.0920490715,300.0095115065,322.406224985,332.142143502,433.5416714629,259.3378605984,214.927924268,347.5596730145,471
30,30,7,1,1500,105.8164586158,65.4638077831,92.5276139036,123.7755254102,95.6820998424,101.354155221,60.8064779693,115.4065342907,107.8484631807,153.2309126979,471
31,30,7,2,1500,108.1246434789,106.6153080866,101.5170665869,102.0936366549,97.3718272539,141.4401989086,133.957377812,132.847106754,81.7216406318,124.3896674389,471
32,30,7,3,1500,69.2948449234,99.0536489641,135.3710457426,172.959983592,66.4787786982,82.2655930783,82.8801035528,93.1083117721,65.4452727005,100.4136142513,471
33,30,7,4,1500,81.1382029805,107.8852755198,87.7810606025,61.2071326303,123.2223969846,97.7201169323,106.1038106849,90.5714723653,117.1686530391,115.0070419329,471
34,30,7,5,1500,132.271463282,101.726254845,97.9215095925,90.3782498266,96.3667941577,94.2997913974,112.8558015909,127.0076858523,76.5988151079,149.9929537265,471
35,30,8,1,1500,1438.9023947793,4951.298741442,2594.2812391149,2200.8974252457,1225.8295615159,2587.9793125858,1550.199512514,2475.0342687054,1860.8057762517,1291.085564241,471
36,30,8,2,1500,3215.2334326407,1212.9567601926,2678.4537381056,1147.7725175536,1037.7658690405,2493.9869558816,1472.0013970764,1784.6386648923,4371.2084864455,1997.2472336288,471
37,30,8,3,1500,3293.7811894259,1845.7959213259,2290.4000306198,3542.1074389717,2276.1851563301,1127.5784259137,1626.2325152486,2137.5740529063,2279.3888295436,1761.5406864331,471
38,30,8,4,1500,1647.4828788156,1080.7426006465,3276.4313441545,7553.7320308628,1390.2747516425,5307.8566986892,1854.1926118049,1968.564887913,1586.7226336801,11184.3139048898,471
39,30,8,5,1500,1579.8049760223,1315.8309167091,1068.9661895828,1561.3592778957,3033.372158098,1405.1600779908,936.6182307181,1019.0456626408,1662.3471625499,4363.0341413476,471
40,30,9,1,1500,963.3925462658,1460.7874812802,790.7532695789,1011.890516881,1077.5603477514,2137.0861548695,451.2560428323,1105.7576384645,854.8508683792,879.3733183906,471
41,30,9,2,1500,661.7606833934,1684.9835251769,904.9777895761,672.4212404135,708.0432711077,829.2603159466,663.2460838018,1408.3103958017,1362.607509592,606.3145404014,471
42,30,9,3,1500,715.2762068873,984.1005485884,790.5893902448,2044.3005885695,1111.5900058265,1201.3537062262,2332.228849083,646.462684477,2059.002588343,677.2107510137,471
43,30,9,4,1500,600.6221155271,1217.3884288339,533.2182656837,1085.6179225959,870.0756617129,811.1246874876,719.1488275705,4436.0851015631,842.2644915427,1348.9855065067,471
44,30,9,5,1500,714.444867878,856.3136432369,892.3468982551,1060.5679645305,1201.1181414185,992.077558773,535.6923884332,688.8725459207,1014.819469847,659.5768629449,471
45,30,10,1,1500,397168.475572817,698772.433984203,376675.151236689,643781.816420974,202229.461647867,233078.526771518,454559.470125421,216846.98779735,511609.759972995,548799.055496942,471
46,30,10,2,1500,423304.971928078,389673.086890071,355817.205228431,525065.876644795,272620.882733493,200034.687752892,458278.613439146,155776.582455326,463049.293389687,603726.97008613,471
