,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.4360028725,3.6648471764,0.5418628237,0.6836197878,0.2078916812,0.8529005843,0.9893337325,0.2524860659,0.605347156,0.6303749482,287
1,5,1,2,250,1.2231437936,0.1600253998,1.4605765742,0.3054275499,5.7345270536,1.6474256085,0.1955056776,0.922097687,1.5296316015,1.5011292246,287
2,5,1,3,250,0.782255675,1.4866629857,0.2599506702,1.9670217441,1.8810295081,1.4572879112,0.862041336,0.8243111261,0.4116433759,1.8782703542,287
3,5,1,4,250,0.8162279192,0.1990498864,1.2383764769,0.5365745043,0.7305603789,0.0826541303,0.1504153871,0.7617852106,0.4031882184,0.2555567184,287
4,5,1,5,250,1.9366113971,0.4159959457,0.4819624592,2.5129093543,0.1125762333,0.3379850073,0.6003878714,1.0726054991,0.5128515482,0.6485135793,287
5,5,2,1,250,1475.1902715192,173.0930644647,2530.2056565372,6027.9458360482,2409.218170422,1711.6158779625,2958.392102399,3618.7424935529,3481.1627070038,2060.5370753291,287
6,5,2,2,250,1895.4399555533,2343.3791167768,1313.2075003968,4665.8238025622,367.9142190991,685.796750273,2937.5223561214,790.0134678879,795.4516493468,1392.7829329237,287
7,5,2,3,250,9111.2609698952,1686.086571617,960.3781197388,10872.094844243,250652.272834415,448.4345212149,6378.5612507999,245.683007277,12095.927604333,2306.3874505942,287
8,5,2,4,250,4151.0331620028,903.1303753232,500.4750080927,1542.875573927,396.9312223767,530.4408062845,205.0082874524,1910.8552898047,2575.8832771298,1825.6320630982,287
9,5,2,5,250,2586.4462580783,4611.8040911767,1558.7360616877,406.7519641096,1389.2093149981,13355.7894658271,6619.7748606728,279.9350472098,3855.5220350493,486.4694650243,287
10,5,3,1,250,34.5347885184,31.8656646441,24.5006451356,22.4063062354,32.8962593151,15.059946286,18.431733206,22.5013728251,30.4528291048,17.8824929067,287
11,5,3,2,250,32.0931637897,17.9069099027,28.0818484124,36.6641327473,20.8713040356,27.2171721757,22.7900719778,27.4380933186,22.2685940472,19.7398677981,287
12,5,3,3,250,38.0273680769,16.0603734352,14.6956214735,37.3377354687,8.5004597178,32.0369290937,44.9199943973,27.591447335,33.3775289677,8.5175962293,287
13,5,3,4,250,28.2793409588,33.5071464801,44.6148622218,28.8820377258,19.4369027006,28.2499499326,21.2795152086,20.8008327223,25.5370272903,18.1782029199,287
14,5,3,5,250,28.2428563467,27.7692920401,25.883182741,30.9291962897,28.0041215015,59.7519933828,13.9032602609,16.9299576513,18.2604319007,25.0372926521,287
15,5,4,1,250,41.5785956231,32.8849851489,40.4934288049,44.1307387093,32.2609591586,22.6845322587,38.3253229964,46.0060592245,36.1242825668,37.8422760613,287
16,5,4,2,250,51.3553798011,12.2828734926,55.382347379,45.2167135004,42.5654616125,58.4079249118,44.2467374112,67.8481383225,48.7246850566,40.5273572297,287
17,5,4,3,250,48.1471431124,39.736300825,38.8296842111,108.8962108314,44.2952257745,53.3801464243,67.8621141504,18.9156752363,24.9749175931,46.8891071546,287
18,5,4,4,250,54.5930607819,36.9785000378,34.6765801979,58.5354395238,45.9705193451,52.628705698,48.2761292108,66.0615327433,37.3400011055,50.7246929197,287
19,5,4,5,250,37.6467774799,48.7808988246,50.0385195622,53.5476539429,18.4698656231,52.3795180365,41.3225898104,22.2276676506,29.0438456275,57.5837483485,287
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
