,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.2597188961,0.5336662236,0.7252724609,0.3842646502,0.296836711,0.3301158869,0.5059373048,0.3657441147,0.2047885393,0.3268331281,222
1,5,1,2,1500,0.2717589426,0.2649653811,0.3990441441,0.1719877239,0.4987150538,0.3209210003,0.4135439575,0.2711810761,0.2864200035,0.1431287228,222
2,5,1,3,1500,0.0997010679,0.2393546595,0.1591336381,0.3242592971,0.5406222966,0.0209560915,0.2986005998,0.6547375201,0.1371768753,0.1801724322,222
3,5,1,4,1500,0.1126681757,0.1517735133,0.1802913374,0.4913971233,0.2268977285,0.3819971287,0.2652723964,0.5394168323,0.0714536622,0.406425037,222
4,5,1,5,1500,0.0167782195,0.4074863683,0.1546209317,0.4925005457,0.2170338427,0.3988349876,0.2699908632,0.5074927169,0.0802335064,0.3001788915,222
5,5,2,1,1500,1538.8126198523,2833.4879885924,1203.6972219569,2378.1802160887,3487.0902979313,909.7282952594,1631.6827358132,2921.6291144641,897.1044571465,523.8919954715,222
6,5,2,2,1500,2354.651163945,980.2556312449,1091.5502484597,870.2714772415,3139.6100198014,4362.7701933485,1988.204835455,1029.226443323,3596.7373384,3469.6552865657,222
7,5,2,3,1500,1008.3582775988,4468.1964048293,2753.4227025426,1249.6253208778,1444.536071585,1170.6679862523,1938.0314892259,1395.5938425826,3483.5052776194,2500.8614013993,222
8,5,2,4,1500,3812.1613828602,1598.4152970634,225.4011934429,1823.0521870613,584.8501189475,4622.7083696623,401.0440590741,919.7111023335,3240.597697563,4009.0078989694,222
9,5,2,5,1500,152.5523815993,2351.9194618504,2197.0022718506,3242.2344591647,3723.8472246703,11058.9610569509,2213.0544018213,268.306409159,185.210394736,1754.0491555206,222
10,5,3,1,1500,9.9892464211,15.4399332769,19.6482137667,20.22682036,15.2514268783,17.4325222662,20.1338670027,19.3024061691,17.7498848393,18.8116656501,222
11,5,3,2,1500,22.4386324227,13.9719589893,15.496809875,25.8622429593,19.5523688928,16.1291159957,23.5407059981,19.6701284986,15.8575698332,24.4188294119,222
12,5,3,3,1500,28.9689880521,7.2539073678,10.8131458453,16.85909237,27.8094247817,21.3182320413,19.5028732067,22.8545178512,15.5934493938,22.2324290326,222
13,5,3,4,1500,19.6546717324,18.7864196723,7.5693456415,17.8048989968,15.826057817,17.7515415483,16.6930516741,16.5389963518,13.7120574314,25.0766004529,222
14,5,3,5,1500,14.3191643007,14.9423751001,17.7088239205,8.067159156,13.7334385204,22.4825635046,14.7844166236,15.6099184336,30.3368681206,18.700907949,222
15,5,4,1,1500,26.2974248876,15.6677353032,33.8457749517,18.5130225439,38.8056461101,27.3007685414,32.2127499794,16.2182140274,29.7257408081,29.792274138,222
16,5,4,2,1500,26.3047441734,13.466056299,30.2557385615,26.5039016307,18.1857457282,25.7710364147,30.9162988181,31.5763308709,35.1361570561,40.9797211189,222
17,5,4,3,1500,24.2000465177,42.381954772,26.8290736546,33.0667974068,32.6997236866,27.1306215966,43.441406172,24.5028765231,25.7862149534,28.9956491779,222
18,5,4,4,1500,25.0724488372,36.2884707917,32.7243933847,27.1646096498,26.3176962007,28.0265670344,28.2358956572,20.1816850094,32.509845342,19.0669511937,222
19,5,4,5,1500,13.5725290637,30.3377322362,29.0996497062,25.4348156721,24.5876961406,37.8593221669,25.154516003,18.5506805054,26.1549473754,35.3365793101,222
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222
25,5,6,1,1500,17.2114701905,12.193851033,7.5360574541,16.1043202328,12.7362867174,8.5685591731,6.3189452667,18.3262560556,8.0877907166,11.9915986338,222
26,5,6,2,1500,2.1903979383,8.6604835986,11.7294671641,10.5283657393,6.6538458747,12.4885522707,12.4625632577,5.6535872258,7.8248867227,11.3572566545,222
27,5,6,3,1500,12.4667359063,6.0498170151,12.4405428684,5.6549837283,12.4217228774,3.0646403203,13.7223787227,10.9751717765,12.0246419292,12.3755122421,222
28,5,6,4,1500,2.5040338879,6.4574419569,3.6968111867,6.0438632847,5.1393170415,4.2260167719,3.8026913365,4.0866203641,2.6146792651,5.0013089018,222
29,5,6,5,1500,12.4104562129,6.7565954082,10.7098616284,6.0192364971,3.7665702597,3.0983451888,5.092897869,7.7349183248,12.6273708025,12.7084320738,222
30,5,7,1,1500,3.1450446583,3.8697713381,5.2656736197,3.1820064507,2.0137416438,2.4878706771,7.4084626673,3.6100366994,2.4456256284,4.7508909169,222
31,5,7,2,1500,0.8469658574,1.989764064,4.1435344296,3.4977171737,4.2191868523,3.1156209391,4.9738720657,1.7545819918,2.014794844,3.2023689215,222
32,5,7,3,1500,0.5359782358,4.8065033928,3.5185656487,4.4174092069,6.1372891291,2.9226011151,4.5525833324,7.9720453727,4.7642829539,8.2242616426,222
33,5,7,4,1500,2.387001316,1.6636442464,4.511529273,1.8344855852,4.4017825029,0.1768422285,1.4574763492,1.6209044237,1.446963278,1.6209044237,222
34,5,7,5,1500,3.1279019572,3.5770042284,6.1542121486,4.8913814603,2.6612413929,2.6780617415,2.4126066091,2.4674160981,7.3483080621,4.7166341169,222
35,5,8,1,1500,66.8940952129,35.0192860997,50.5536107099,58.8396022788,24.1807415254,23.5196035435,71.6817695674,65.4941863154,45.3072834056,10.3039654521,222
36,5,8,2,1500,16.9758969389,48.8644036306,67.3255846437,29.5276842307,35.8186286757,37.4452373838,83.4625697834,43.3455961042,9.9027581218,98.1667920031,222
37,5,8,3,1500,9.678672824,46.2935742106,66.06371625,52.5596585587,110.5654323305,23.5352209214,85.4042718083,19.7647822316,30.3165988203,29.7888142598,222
38,5,8,4,1500,129.3268804858,15.2570228878,43.270928337,42.4653484984,51.8124182221,26.9614058018,40.9565892816,12.4866659066,115.6577401757,11.6837793423,222
39,5,8,5,1500,49.8690534011,34.0657716536,54.2336310023,86.0554838135,14.8476206981,23.5048083964,8.8879777757,58.2783927659,47.3295578924,28.3314908243,222
