,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.008292832,0.022957236,0.0392050038,0.0091341185,0.3474622878,0.035355938,0.1289165962,0.0082667045,0.0108144494,0.0857689215,171
1,5,1,2,500,4.4516578236,0.0538506605,0.0258042583,0.0197429339,0.0026605315,1.1098245736,0.0191087771,0.0045573467,0.0290620044,0.0334830221,171
2,5,1,3,500,0.0159794602,1.4665795659,0.0130845334,0.0060344103,0.0211088064,0.0191019736,0.0334417891,1.7134884297,0.0162498139,0.0109286327,171
3,5,1,4,500,0.0363542553,0.0098659574,0.0386772552,0.0293002365,0.0505163512,0.0999236345,0.0475194598,0.0428991408,0.1479408676,0.0066271569,171
4,5,1,5,500,0.0945997743,0.033758645,0.0068671158,0.0654243521,0.0379671964,0.0680792492,0.0652431983,0.2266242801,0.0100314689,0.0472389765,171
5,5,2,1,500,76.7422419971,105.0140537186,92.3049670589,49.4604353812,44.6304090914,12.5420952942,24.9830024724,36.0694543455,117.7596973425,87.7787205546,171
6,5,2,2,500,63.2312228413,16.9418220379,108.0902795967,57.2822456841,116.3719515095,31.1166782793,116.5841966393,294.9839125421,43.9754264758,177.1471103076,171
7,5,2,3,500,121.596320135,33.1849135019,14.2253181976,110.2194634794,176.1108154614,155.6911572822,78.2371132492,64.4114581087,37.9520785178,117.4241458404,171
8,5,2,4,500,103.7955985054,3.3276936989,80.8968171868,165.9442803653,109.4543002535,34.0716832331,80.3739848352,43.2787703804,18.3280731514,157.3497370548,171
9,5,2,5,500,64.7574995215,22.2815016041,176.9036353744,49.5955527609,220.9159024547,22.4988143856,61.3224883709,15.3987274841,21.4805870852,22.4251533838,171
10,5,3,1,500,14.8410042838,14.8172516594,15.5168845466,18.9436354736,6.2683224499,9.4526387651,9.5583045997,13.546569836,12.2567804473,19.6958934786,171
11,5,3,2,500,13.1282450078,17.6652442276,16.8992922695,25.0030100487,17.5291391296,31.3123449012,19.9771310675,4.9021261678,23.4097072551,28.8535620798,171
12,5,3,3,500,11.3427705097,16.6536229958,9.241095549,22.8991543307,19.8270980253,13.3009248258,13.8894754909,16.4237584377,34.3326804852,13.7037752689,171
13,5,3,4,500,21.9480948949,8.1455057047,21.3870769837,13.1170381117,9.5630244599,6.8407919758,18.9544327282,19.1429399471,20.0283911009,19.5431829842,171
