,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37868864,0.0,313
1,5,1,2,2500,0.0,0.0,0.0,0.0,1.21352256,1.19771136,0.0,1.19771136,0.0,1.19771136,313
2,5,1,3,2500,0.0,3.61304064,1.71295744,1.44384256,0.0,0.0,0.0,0.0,0.0,1.44384256,313
3,5,1,4,2500,1.15605504,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313
4,5,1,5,2500,2.90089024,2.90089024,0.0,0.0,0.0,2.90089024,0.0,0.0,0.0,0.0,313
5,5,2,1,2500,653.0323530599,871.6058815716,1e-10,0.0,34.3818473568,2031.394615047,34.3818473568,0.0,14.1034352483,885.7093168199,313
6,5,2,2,2500,18.3392636523,1670.0452166553,0.0,29.9022296981,1670.0452166553,18.3392636523,29.9022296981,231.5398203294,1.3e-09,4e-10,313
7,5,2,3,2500,25.8772837766,88.5298374489,0.0,0.0,1e-10,85.0238403785,3e-10,25.8772837766,88.5298374489,22.3712867063,313
8,5,2,4,2500,20.6106071051,28.8920958296,5.2e-09,20.6106071051,20.6106071051,1e-10,7.2e-09,2.3e-09,0.0,1e-10,313
9,5,2,5,2500,1.4e-09,1e-10,60.3896479799,60.3896479799,1e-10,60.3896479799,66.4246348916,0.0,21.0900757282,1.7e-09,313
10,5,3,1,2500,1.7587618514,1.0769992168,2.5395465145,2.97086918,4.8811712483,3.586547551,0.4264781567,2.3099840835,3.7977794114,2.1328575532,313
11,5,3,2,2500,3.1288012079,15.9636877332,1.179614381,0.9010439026,5.5178867794,17.2137591671,1.0412687745,15.9631947505,35.8968781904,16.2244519664,313
12,5,3,3,2500,28.7596844422,3.7668851991,2.6764706473,1.4322559776,1.7894420092,2.8505054125,2.4632575416,28.7564939142,0.0555285607,24.9805209402,313
13,5,3,4,2500,10.3776425491,65.3878408537,12.9571960202,1.225273511,33.2828265133,1.2392315555,76.3815235409,11.3711004558,1.4792261729,12.9571780937,313
14,5,3,5,2500,1.5800786085,0.0185625836,20.3230556149,16.877475063,1.4880583058,3.7420340972,1.9963870111,1.0253658012,0.0556858313,1.3429780347,313
15,5,4,1,2500,4.2564300014,5.2034832404,28.3727512819,4.915857998,6.3444056025,8.5924415177,3.4547337741,7.0948926732,4.8933747991,9.3920978386,313
16,5,4,2,2500,50.3039189681,13.2042422273,3.676572416,2.6867933535,6.3244074455,4.5570946263,4.0896062173,4.9511344618,30.3759688707,3.2154443719,313
17,5,4,3,2500,8.1029104712,3.861313522,4.0997600579,3.094862292,1.891521625,2.1233122308,3.0198263604,37.6445339589,2.2820213745,5.7813543246,313
18,5,4,4,2500,7.2216636699,3.3030779419,3.1087025696,4.5302707526,2.8920138646,17.7933632739,10.4520168875,17.0050629453,11.2124009887,17.2385971882,313
19,5,4,5,2500,3.8911717211,11.6923998491,4.6338444638,3.7506409207,6.5442414774,6.1204673557,8.1327416659,10.0061046832,4.0633216029,2.3341472825,313
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7827941004,313
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313
23,5,5,4,2500,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313
25,5,6,1,2500,24.7188052055,0.551092898,24.8447852586,23.6197306987,0.6978933658,0.3953622733,24.7347764715,142.0860241976,0.1511867991,142.0854369588,313
26,5,6,2,2500,2.8356406666,36.0579824196,0.508361147,0.4219325504,2.9145788412,2.7929326652,128.3013797584,0.3947201834,0.4167877086,2.827230108,313
27,5,6,3,2500,0.693023335,12.584131734,30.1173445524,0.723801732,12.5923759104,12.5959671392,12.5828019228,2.5161005056,30.1173433736,30.1173429946,313
28,5,6,4,2500,1228.7109781066,1228.7109781066,18.6962071132,18.6946784441,1228.7109781069,1228.7109781066,2.4436291832,1228.7109781066,2.4434440506,18.6949565043,313
29,5,6,5,2500,42.7528932437,42.7515921899,13.0016380138,0.0583236793,56.1046161837,19.3213659949,19.2058248283,0.4423435691,0.2009453236,0.8528222472,313
30,5,7,1,2500,0.0434461825,0.0614207212,0.2444990633,24.3703773645,0.0,4.1797693767,0.4584131079,0.4701263788,0.0668104411,0.0250228036,313
31,5,7,2,2500,0.0,0.0049467812,0.7893919569,0.8815085864,0.0308656636,2.3141079361,0.0208385403,0.1352217918,0.0049467812,2.3141079361,313
32,5,7,3,2500,1.6295530122,0.0468250824,0.0158866821,22.5081049112,3.8146408242,0.0166473902,1.8070534202,5.2484210866,12.2868929082,0.0122609169,313
33,5,7,4,2500,0.0032871629,0.1291652827,0.022513038,0.0276576788,0.814461735,1.8255272714,1.8221512063,0.814461735,13.442865557,0.0161476426,313
34,5,7,5,2500,0.097191196,0.0219451071,0.0471137014,0.0103021222,0.4065498654,4.1544420074,0.0818239072,0.0205809363,0.3468670893,0.0360384928,313
35,5,8,1,2500,0.5717979472,0.7739498658,0.953245483,7.3485243984,0.9759933592,1.1573323884,0.7354795789,0.7053551059,1.0683755635,1.0875254839,313
36,5,8,2,2500,0.7635121375,8.6335987594,0.852728502,613.4164196197,384.9164412805,1.0557272769,7.4466526902,4.0521605359,1095.8337332282,1.6471617143,313
37,5,8,3,2500,0.6383110839,0.343774383,1.6903769697,691.9171210556,0.7136778134,1.1926568844,2.1761817657,2.4185462041,2.6864140604,0.6278929005,313
38,5,8,4,2500,6.2709860573,4.2389550284,14.8443401918,924.780078508,1.2133762718,0.6136891206,296.3321563126,296.3321563453,1.1095644199,0.6153299925,313
39,5,8,5,2500,0.9550632572,0.8200241201,4.7164982328,1.9171612666,1.5295923617,0.1984182798,0.8314368835,1.3917007339,0.6285498238,1.6954654142,313
40,5,9,1,2500,1.5016486721,0.427787756,0.4034629484,59.0486527779,79.1148314506,1.7448078816,59.0486527779,590.826033726,1.3092097211,1.8370197655,313
41,5,9,2,2500,1.0817142879,2.2297175957,0.5421223256,4.5169637127,1.5223759223,2273.5926508842,4.7901032792,1.1944457704,0.8168130368,1.1917521602,313
42,5,9,3,2500,1.4517957494,3.3026969991,1.3865650778,3.3876466597,0.4322356931,2.841425666,8.4179891422,7.1042280561,0.6411387284,5.0508924934,313
43,5,9,4,2500,2.837456694,1.5770030515,4.7188069912,1.7712851148,4.0180093192,148.4285276757,148.4372365886,0.717026143,3.2404244498,0.1232827259,313
