,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,155.1488750705,152.3498784384,122.4271110461,122.3506015215,160.8883955973,157.1489070424,127.2874284236,123.595369974,146.6518928196,133.3358237615,88
1,30,1,2,3000,134.8107201311,133.4179450853,107.392783726,133.6890428775,117.6728460413,114.0820038774,121.9925498721,144.8143995187,105.9428311637,122.8719961966,88
2,30,1,3,3000,161.1546424931,120.1866770204,151.948067351,141.068959522,114.3400821692,123.5761756586,142.0064836226,135.9162866512,124.5538914441,139.9348577102,88
3,30,1,4,3000,123.473206454,135.8608523307,157.3808557567,106.0461698853,149.4261786092,151.608247197,147.0456422165,131.9964207611,144.0355449043,142.1519527411,88
4,30,1,5,3000,115.9051546089,131.2372384057,147.3867148451,111.3868153753,167.4724163065,148.7052659846,147.1104973546,143.169561074,151.3845966475,143.0456516445,88
5,30,2,1,3000,1103068.494047,1250095.340651,1209525.42967492,2179735.1141899,854162.754483898,1677669.44635178,1357110.46581106,1574873.77411123,1470721.54066234,1518296.91086136,88
6,30,2,2,3000,1746425.35206124,2004733.4118456,928292.977140952,1953379.12102564,1588906.61705914,1328695.33105951,1733853.21456242,1850103.87557592,1853936.88846827,1235224.30244705,88
7,30,2,3,3000,1262482.43221605,1390568.90009742,1116773.223099,1509658.33886409,958439.775139014,1384907.00210091,1523490.62851012,1002176.57995751,1366767.1481736,1448039.43689558,88
8,30,2,4,3000,1341910.53738079,1590575.8352805,1346684.18128036,971523.932180359,1318785.23005089,1196719.02990922,1044963.26976179,1439850.3051196,1511110.6771768,1177635.37468409,88
9,30,2,5,3000,1534077.80520643,1847836.08022071,1959875.21065633,1709244.55946745,1333057.29309687,1568182.01827806,1548632.45157426,2073424.41684978,1461927.04478844,1750658.72978994,88
10,30,3,1,3000,901.8940373519,905.2754190849,889.262223685,947.8808505463,881.3197575433,869.9141002345,863.7324273467,763.6076515934,956.3772562203,966.6684446854,88
11,30,3,2,3000,975.5889344928,914.9307101001,826.3026777606,925.8133457691,854.5678837308,858.9694493794,773.7805313308,801.3906496954,1011.4265634064,864.1300167482,88
12,30,3,3,3000,916.6651937935,790.9935792451,865.8404998824,935.9436691078,902.8901602831,885.2286098427,943.65557088,765.9065320615,866.8110721459,855.4913424482,88
13,30,3,4,3000,1011.0918740346,817.2557646487,838.2262831796,907.0144395043,907.767844051,653.2569975636,808.6381867328,828.9993145276,888.7256821306,578.9062172746,88
14,30,3,5,3000,846.1486590315,886.898535428,769.7691318975,903.9505620003,717.1240087965,847.74821655,894.5245993398,907.1124551909,891.2821494779,960.5770654174,88
15,30,4,1,3000,1199.2901512923,1348.4603752272,1464.0126442743,1100.2908566531,1544.1189308734,1309.5079480376,1202.3900462516,1400.541843318,1536.6442926728,1392.3380616667,88
16,30,4,2,3000,1426.6493635585,1361.1567483838,1490.304969942,1239.2256263002,1407.2813567777,1671.0803832248,1322.4016247879,1346.2257376783,1640.3961244124,1436.2581535829,88
17,30,4,3,3000,1168.5078981435,1547.3380628227,1564.073695518,1360.2472902538,1373.7818668796,1462.3362719214,1265.6737864882,1426.753542144,1168.2394765262,1371.5784704309,88
18,30,4,4,3000,1636.0087905999,1378.0080680254,1355.6279209116,1604.898443851,1383.7125009461,1185.4694239455,1329.3278734216,1365.8930521859,1604.9619024968,1185.0319543738,88
19,30,4,5,3000,1246.3111341429,1414.1148276318,1249.861984344,1454.9496755442,1498.2863212387,1313.8804269936,1202.1453867702,1329.0441159529,1258.6643467359,1481.4100669091,88
20,30,5,1,3000,62.08109721,54.3724114607,54.1714374773,72.1345597367,72.8064588046,90.4760046929,72.7937002839,74.0515644429,49.2847695494,86.5410831149,88
21,30,5,2,3000,43.8008397846,64.1810992014,56.9255919377,76.6549137191,60.5472063552,53.8015169714,36.0469722419,92.4267774963,64.6492765789,55.5949484077,88
22,30,5,3,3000,89.2268421729,86.6839621639,75.5331620486,57.9421608726,67.9015525763,86.0970693098,29.5272359732,50.9653397935,66.2922692813,74.3884636348,88
23,30,5,4,3000,65.7961195661,78.3034829539,55.2962224393,69.0978166228,81.1382935229,56.5514080762,70.593759713,60.6217182793,72.9311817727,68.9113539077,88
24,30,5,5,3000,56.7211807327,62.4531985122,60.63254704,62.5567943929,66.3102748991,43.4330627059,83.8032759611,85.7049774725,43.905036542,42.330216024,88
25,30,6,1,3000,36829.5700342893,145923.474832367,118174.547767379,154388.584633381,198380.170434092,195969.13392524,108171.460402015,249407.01073745,140291.490682317,120558.996203363,88
26,30,6,2,3000,28086.661486577,20329.5717404842,9810.2787439687,38370.6306575887,30959.4768607211,19518.1048546443,44260.7950180072,23583.3862953148,33471.7127598764,33107.8879889047,88
27,30,6,3,3000,33715.4832182217,26717.8979317694,43246.4658702713,69119.7882152621,34532.8479365164,21003.1322082015,36480.1727734856,4890.6800240804,23205.5109860565,19113.4328728169,88
28,30,6,4,3000,64208.9808302776,84408.7744588079,3627.4713042387,18015.8217549275,34592.1518518411,35152.5568098387,67165.9195555869,7372.9021549478,19581.2963548963,30385.0304690913,88
29,30,6,5,3000,64963.4788240903,16182.4863884573,69717.7658758334,63063.7240347979,64211.3403003877,67371.7090500146,64271.3667525094,62065.6353064452,78311.6448067012,63273.5121927207,88
30,30,7,1,3000,998.124397971,744.9159588664,754.0039321986,743.2856932847,793.7248768908,610.6948406176,854.7225121363,779.0544598795,746.4617045532,762.0148435185,88
31,30,7,2,3000,766.4630530409,688.2124626433,637.7881023918,815.5399451119,537.1749537252,754.9871031947,576.7963055242,895.6952923536,705.7298278616,774.0797939334,88
32,30,7,3,3000,643.2729660418,537.4524543499,661.5464336764,724.1982994823,610.3239637698,719.8408562059,642.3881174964,516.7540880889,769.861817385,745.3508797558,88
33,30,7,4,3000,590.3804273549,712.1853297121,663.4351468584,674.8745474371,634.9120098271,576.9164553488,762.1298695324,787.4547163358,861.1843521915,629.6938984463,88
34,30,7,5,3000,681.9735124635,653.3752746785,636.8214978038,632.7217472377,855.288397563,754.621746388,628.8845892538,792.405517646,756.5505974318,646.9229832743,88
35,30,8,1,3000,195670.340595447,149949.671561147,155746.251360922,160985.064710479,123010.590821375,118017.220822345,177880.138062769,188256.678104709,174125.109350774,85157.3669565358,88
36,30,8,2,3000,107380.887525335,214977.224086655,183436.889800974,135882.858538908,145322.467928546,211896.107240926,188878.951951862,171641.627254183,193827.4345254,119576.218648951,88
37,30,8,3,3000,180415.373595306,144872.215684354,193943.5662876,128797.472071336,143723.017621925,183127.513909384,158434.033273412,172170.142772915,186407.335470575,203303.553177731,88
38,30,8,4,3000,218004.430250842,169370.700644472,139448.238426085,131506.156370701,171290.078067184,164860.327236044,122954.927398528,125832.632379822,138747.453683229,156360.260396644,88
39,30,8,5,3000,127787.571855999,138291.642267571,128505.270953296,169792.949210475,144995.893593689,130518.624311584,176631.513502224,205390.771021478,147735.382637277,158852.987411172,88
40,30,9,1,3000,128191.345638435,187064.37528374,139392.095632459,158326.625232655,148585.948802403,150127.737905478,177942.206428071,152103.133985627,174062.523500496,157818.201289077,88
41,30,9,2,3000,156850.726410177,124388.544398544,185898.321958535,105852.054074854,177197.166032777,159547.848198295,176928.564901439,140614.292532779,169169.909703636,130111.789503133,88
42,30,9,3,3000,198624.586192701,159650.292257308,181696.948503719,161449.663799039,91198.6673140675,192678.0643902,142915.748349941,142904.980841657,127265.289766777,85821.6246018282,88
43,30,9,4,3000,111848.277178588,209991.400400871,143531.935872614,178540.250428348,121533.35941657,121764.662011753,171783.934087741,93048.7169418917,176696.367617435,160700.142435996,88
44,30,9,5,3000,106696.010990129,164156.334371858,156922.802694828,181836.056031965,127296.209306175,116035.29077346,156746.864875646,124278.780743778,126498.81135275,186871.773979415,88
45,30,10,1,3000,1805584.23430093,2146958.18542127,2808962.34025882,2042128.296877,1403772.63656149,1572379.92930305,2734378.66146595,2227950.61933649,2793238.46366745,2753365.39846896,88
46,30,10,2,3000,2789179.8620916,1407313.8696325,1762312.72308875,2617785.40528705,940291.105665599,2133319.70692496,803176.290710665,1822699.93786747,1659072.57713182,1806040.90464066,88
47,30,10,3,3000,2273334.25085135,1377012.36117688,1564148.96422152,2616346.59006318,2491340.91460843,1746053.88023079,1673798.16481776,1354285.04358743,2173670.96413702,2284240.19807511,88
48,30,10,4,3000,2032370.17043887,1795484.11641359,2523955.78780377,1724408.78967935,1477114.6936394,1988204.90400145,1743795.04872517,1663417.73854607,1433041.54100889,1305052.64214531,88
49,30,10,5,3000,1154551.00088469,801242.696956589,2936817.43490066,1749544.95244907,2192895.73551876,2785714.56825811,1476385.596179,1627601.0784511,1828353.9406621,1880968.93401135,88
50,30,11,1,3000,310.4679348201,396.4509298572,415.1577279926,406.5736239746,435.5429700346,323.3036606859,332.4850967399,352.0430011962,383.7381299111,368.2150784244,88
51,30,11,2,3000,450.2548191015,529.4819192326,475.5624814695,445.5438036022,401.2519951374,501.8414844727,416.384341239,509.868039976,481.8381679329,527.0535541376,88
52,30,11,3,3000,528.8688469691,449.6889994591,594.17612754,466.2564312293,445.7484078092,440.7797737534,469.4227490154,581.848092423,529.4763972791,459.4923239343,88
53,30,11,4,3000,430.5210153847,433.7564635253,464.9240451822,465.1891567862,406.4948545849,472.4438024301,395.8184486272,454.7766514537,357.1532176413,471.2722626715,88
54,30,11,5,3000,401.4696567843,419.435295919,380.0137390076,515.2834596204,413.9641966478,542.4057386276,447.9256275288,417.5533788971,462.0599429919,533.9745324488,88
55,30,12,1,3000,158463787.076706,250338964.416765,218774791.044159,264760470.184936,187941303.229644,229243516.72039,215481579.150325,270090388.866641,233131550.589186,160143078.333217,88
56,30,12,2,3000,218065303.7579,239130900.212104,189302626.854484,232055654.553165,245489170.116414,279775409.256313,247009237.25321,223829869.260538,240903025.566049,216835281.223108,88
57,30,12,3,3000,184464465.361491,177293329.448227,228875304.433629,206497343.8121,193275004.565982,208398467.344813,169807465.910558,221960617.70025,240335786.707956,215278042.233111,88
58,30,12,4,3000,203135699.621087,249810536.413495,209679720.231933,234036809.155593,196032722.486468,243342847.231207,197378412.943089,262230512.153467,229978640.119315,232949922.146338,88
59,30,12,5,3000,233912504.003026,115078050.599584,211045685.744969,211761821.186189,214179253.346302,203463710.404355,208227609.850945,213420313.52493,233368968.813265,264200791.324431,88
60,30,13,1,3000,2127.0551152653,1965.9896866867,2264.3232358135,2206.4226380066,2176.6143308986,2082.4419508794,2167.6456719901,1845.7285807183,2296.5411752246,2339.9080739947,88
61,30,13,2,3000,2118.7398576061,2121.2181279161,2217.6429604485,1936.7264325804,2117.6265176212,1847.9581855063,1977.5653808782,1899.363385933,1845.2028767031,2058.0558224753,88
62,30,13,3,3000,2151.4774810837,2316.0798929572,2195.5513870513,2099.4269349738,2324.9641920449,2127.1977024163,2192.8724242174,2079.7210583027,2250.2418266628,2072.4278968343,88
63,30,13,4,3000,2090.3525007872,2183.4540119382,2291.6381920498,2172.8767404191,2007.0835444341,2161.6006468384,2341.2325698436,2016.1744309912,2194.2379101033,2215.233115034,88
64,30,13,5,3000,2101.0843445606,2293.0197798879,2309.7786706476,2316.0701139168,2173.2069950915,1961.4115361849,2109.1373291571,2116.8718551808,2331.4798604398,2267.5056337025,88
65,30,14,1,3000,46.8189331704,44.7032381666,39.7252692229,37.1376770222,32.2418031481,41.9158999723,43.6915071372,39.1464841601,24.8853523883,26.742971729,88
66,30,14,2,3000,59.3788809472,41.5447417737,40.450828095,47.5940093702,41.2701628701,41.0498294213,46.3092207245,46.840962803,41.047303554,35.346408304,88
67,30,14,3,3000,48.0554126287,40.9728540028,59.8877819082,36.063032645,44.328459678,41.6186069481,52.6357924193,46.6098769405,43.5352001607,44.5707794705,88
68,30,14,4,3000,43.4886348315,52.3522869642,26.8980288123,37.3459630189,42.5939733851,44.5642731377,44.2769329165,44.3720363566,52.4477453254,40.9573949668,88
69,30,14,5,3000,36.6668358929,47.0939716222,50.1853076719,41.3434876544,37.9156965276,37.265087267,33.7223970887,40.5586745008,46.3475883137,52.450531652,88
70,30,15,1,3000,701.0726872522,738.5119186426,893.2274046698,901.187230234,821.6515418611,849.3040517346,895.2210700721,935.9465339298,829.8974864289,810.5743375077,88
71,30,15,2,3000,770.4406813954,1001.8180295345,866.7743068507,1006.7783893623,854.3822680939,766.2196671799,979.8025501345,930.5160705791,1028.4492851137,821.8797507852,88
72,30,15,3,3000,982.0828586032,847.3408794357,917.72544958,853.1113978522,873.7441740593,867.4344336047,975.7990798914,819.2382373738,775.3618494225,742.2061206376,88
