,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
3,5,1,4,2500,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3818473568,485
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
10,5,3,1,2500,1.9899181143,1.90289e-05,2.9848771713,0.9949590638,0.9949640689,2.9848771771,4.9747902477,0.9949591578,0.9949592359,1.9899181175,485
11,5,3,2,2500,4.9747902477,0.9949590885,0.9949594192,2e-10,4.9747902476,1.9899181142,1.9899181175,0.0054057106,1.9899181143,6.4e-09,485
12,5,3,3,2500,8.76e-08,0.9949590571,1.9899181142,0.9949591134,1.3727e-05,0.9949590597,6.44438e-05,17.9091619067,23.2748477627,5.9697493048,485
13,5,3,4,2500,1.9899181142,1.167e-06,0.9949593624,5.9697493047,0.9949590585,0.9949903844,5.9697495009,5.9697493048,15.9420390759,0.0002480034,485
14,5,3,5,2500,0.9949590571,0.9949653091,1.9899181186,1.9899192696,0.9949590991,1.9899197457,3.9920225319,2e-10,1.9899181142,4.73e-07,485
15,5,4,1,2500,0.9949717047,2.9848882061,4.9747902511,0.9949590572,4.9747911151,0.9949591097,0.9950771524,2.9848771874,2.41537581,5.5408863576,485
16,5,4,2,2500,1.0031346489,0.9949592715,2.9848771765,0.995035825,1.9899547883,4.974790248,9.9495804953,1.9899192921,4.9747942188,2.5212771503,485
17,5,4,3,2500,7.9596623815,4.9747902476,1.990110064,4.9748130784,2.9848771724,1.9899181331,1.989918542,4.9747996097,11.9394935717,1.0278455506,485
18,5,4,4,2500,1.1036422174,0.2021235285,3.9798314235,2.0384672767,5.9697795179,0.9949613491,2.9855164335,0.9949604306,12.9344324635,4.9747902476,485
19,5,4,5,2500,3.9798311912,1.9899181151,5.9697493077,2.9848800195,5.9697493048,0.9949641085,5.969749305,5.9697493047,2.9848823362,9.9495603601,485
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
25,5,6,1,2500,1e-10,3e-10,8.6e-09,8.73e-08,6.2e-09,24.7138269305,1.02e-08,1.13e-08,2.23e-08,0.0425916252,485
26,5,6,2,2500,5.1249e-05,1.41e-08,9.31e-08,6.61e-08,3.4e-09,8.7e-09,6.6e-09,2.2e-09,8.8e-09,1.06e-08,485
27,5,6,3,2500,5.1e-09,4.9504614736,1.72e-08,12.5823954125,12.5823952759,12.5823951799,5.46e-08,4.42e-08,4.4e-08,2e-10,485
28,5,6,4,2500,2.4429278099,18.6946125858,18.6946125673,2.4429283402,2.81e-08,2.4429278319,1.596e-07,6.752e-07,2.4429278435,3e-10,485
29,5,6,5,2500,1.865e-07,2.45405e-05,56.1012701978,19.1826010317,1.94e-08,2.613e-06,1.4462e-06,6.5281656277,5.88e-07,7.8746e-06,485
30,5,7,1,2500,3.7688815711,6.3626917062,0.0,0.4584131079,0.0,0.0,0.0,0.0,0.0072993414,0.4584131079,485
31,5,7,2,2500,0.0,0.1305530503,0.6615932945,2.3141079361,0.6615932945,0.6615932945,2.3141079361,0.0,2.3141079361,1.0705922626,485
32,5,7,3,2500,0.379931707,0.4944652331,0.0,0.0,0.2896330901,0.0,0.379931707,0.3470706496,4.5967755646,0.379931707,485
33,5,7,4,2500,0.0,2.1266726159,0.0,1.4574763492,1.8349303622,0.0120740402,0.0,0.210646474,0.210646474,13.442865557,485
34,5,7,5,2500,3.1183618306,1.3894441487,0.3529944994,0.2265153272,0.3529944994,0.0,2.4897005465,0.0081504728,0.3529944994,0.0,485
35,5,8,1,2500,4.481e-07,3.5658e-05,3.93086054,4.89988e-05,7.07846e-05,3.53167e-05,7.34927e-05,0.0004500301,3.9368798616,0.0003624128,485
36,5,8,2,2500,3.9360579444,0.000477821,3.9311312289,0.0015121836,8.13183e-05,2.9795e-06,3.9319242939,3.9308405265,3.9309036825,7.3545549123,485
37,5,8,3,2500,3.932702221,0.0005023398,3.1817e-05,0.0001142177,0.000702354,0.0005763335,0.0001965577,3.9308398743,3.9324898129,0.0010692745,485
38,5,8,4,2500,0.3825098788,3.9308690913,0.9125975678,0.0014358856,0.0069851211,3.9308398373,0.0027797834,0.0048718611,0.0004184121,1.1009e-06,485
39,5,8,5,2500,0.0001081003,0.0149208092,3.9310512664,0.0004499594,0.001929395,5.49067e-05,0.009683201,0.0006670465,3.9310975298,6.308e-06,485
40,5,9,1,2500,0.0005703337,1.37192e-05,3.9308456033,0.0037869067,0.1307608164,0.0008853978,0.0103218205,3.9313642886,0.0015583379,0.0093442363,485
