,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,0.0,359
2,5,1,3,5000,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,359
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
7,5,2,3,5000,62.6525536722,0.0,0.0,22.3712867063,0.0,0.0,0.0,0.0,0.0,0.0,359
8,5,2,4,5000,0.0,0.0,0.0,0.0,20.6106071051,0.0,0.0,0.0,0.0,0.0,359
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,39.2995722517,0.0,0.0,0.0,359
10,5,3,1,5000,0.0,0.0,9.7e-09,0.0,0.0,0.0,0.0,0.0,0.9949590571,3.9798311906,359
11,5,3,2,5000,0.9949590571,48.7519927814,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,15.9630031349,359
12,5,3,3,5000,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,3.9798311906,0.0,359
13,5,3,4,5000,11.3710633672,12.9571619047,0.0,1.9899181142,0.0,10.3761043101,0.0,0.0,0.0,0.0,359
14,5,3,5,5000,0.0,0.9949590571,73.2051733976,0.0,0.0,0.0,0.0,0.0,0.0,1.9899181142,359
15,5,4,1,5000,4.9747903446,0.9961173266,1.9899186889,0.9950560505,0.9949602265,1.9899181632,0.0009619008,0.0001125106,0.9949625161,1.0004299903,359
16,5,4,2,5000,0.9949590572,0.9949593518,0.9951051548,0.9949818505,0.0003163475,5.9697502371,0.0057958177,1.9899212012,0.9949613633,3.9798465635,359
17,5,4,3,5000,2.3207947793,0.0734304312,5.9697493047,1.06438e-05,0.000938223,0.9949595814,0.9949614577,0.994964935,1.0033145725,0.9949973796,359
18,5,4,4,5000,1.9899181913,4.9748143094,1.0524e-06,0.9959755713,3.9798408552,3.9798551524,0.0008658378,0.0002419122,1.9899193323,0.994959062,359
19,5,4,5,5000,0.0002142656,0.0554107108,0.9949606534,8.865e-07,0.9949891655,0.9950338879,2.179e-07,1.9899181871,0.9951861551,2.9848833754,359
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
