,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
1,5,1,2,1500,0.0,0.0,2.63195712,0.0,2.41123392,0.0,1.19771136,1.19771136,0.0,0.0,257
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
3,5,1,4,1500,9.56141888,1.15605504,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,1.15605504,257
4,5,1,5,1500,0.0,0.0,0.0,0.0,2.90089024,0.0,0.0,0.0,0.0,0.0,257
5,5,2,1,1500,6.9e-09,34.3818473568,14.1034352483,14.1034352483,1e-10,871.6058815716,1e-10,14.1034352483,1e-10,3e-10,257
6,5,2,2,1500,231.5398203294,7e-10,1.142e-07,5.7e-09,0.0,7.44e-08,1e-10,0.0,201.6375906314,2.7e-09,257
7,5,2,3,1500,22.3712867063,0.0,0.0,0.0,8e-10,1e-10,62.6525536722,0.0,2305.7132619659,0.0,257
8,5,2,4,1500,0.0,36410.1755298029,1e-10,20.6106071052,8e-10,38290.2370025379,20.6106071051,226.7134011905,3e-10,0.0,257
9,5,2,5,1500,0.0,27.1250626399,35493.1393898925,21.0900757282,21.0900757282,2305.5053445715,39.2995722517,2305.5053445715,5e-10,27.1250626399,257
10,5,3,1,1500,3.1205514045,2.0713154716,3.9833484875,0.4814793083,20.2001740142,18.2295749029,6.0045475683,3.6040158157,2.2704024888,1.3555469263,257
11,5,3,2,1500,1.7551175233,2.0007459372,6.5146970638,72.64023404,2.8590193968,5.3120737223,2.4769216128,3.9904537275,0.0778847343,4.8187319864,257
12,5,3,3,1500,2.2170701092,6.3180560959,47.0565048585,5.8183543801,0.3720668222,30.8123195652,1.5539154799,3.2431848766,28.7643870508,0.3874003826,257
13,5,3,4,1500,16.9369985786,11.3712802854,1.525627731,10.3763363228,2.3430237677,3.6759036424,10.3998972877,1.0519511413,23.3332662425,13.9523527667,257
14,5,3,5,1500,2.701304905,1.8622335797,0.2274444384,1.340704844,23.3066442111,4.081996338,18.7031481257,1.7771157568,0.9965722878,1.6531732839,257
15,5,4,1,1500,3.5619314047,9.7759548615,3.6593999575,15.2392405945,4.6975880541,5.0552181778,5.0896884423,14.9228117125,7.7464666046,6.3432396836,257
16,5,4,2,1500,3.5386341082,21.1289725404,5.1057124655,5.4797827907,5.3622038402,5.9772709173,11.0019627904,4.9159983402,2.3243648834,8.2475259089,257
17,5,4,3,1500,7.0612845326,5.4852625527,5.5394001003,52.810779506,6.8468649054,5.7465966866,6.6896399078,2.9019094557,2.3801695504,3.7536247874,257
18,5,4,4,1500,9.7521597194,8.8904308431,6.250965219,6.826755893,3.2064521555,82.2626710761,18.8811688011,5.6502419066,7.1586244551,8.1721088701,257
19,5,4,5,1500,5.6147930242,7.7819691048,4.2323928655,6.0061774538,7.178136757,7.0981627527,5.2184354484,10.1096601046,3.6418197738,11.8465664464,257
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,257
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
25,5,6,1,1500,0.0581877116,0.2652357426,138.7328173231,0.4250892146,23.5602046533,142.0842927482,24.7188922191,27.4854374332,142.0841961737,2.4117199459,257
26,5,6,2,1500,35.548264699,0.7209714025,0.7264524777,3.1824119516,3.2663070015,2.8668439091,2.8429706601,0.4632661562,1.2196411081,0.4249300821,257
27,5,6,3,1500,30.117372197,0.0543907606,0.3332367598,12.5923063292,12.5952927748,5.8693514203,30.1173447792,12.5947863424,30.1173423219,12.5855237039,257
28,5,6,4,1500,62731.6617780034,2.4434428227,1228.7109781066,2.4444083557,14.3087949785,2.4435232158,2.4450768038,1228.7109781066,0.0076442752,1228.7109781066,257
29,5,6,5,1500,19.1942198615,35.6642733119,13.9416741447,0.403989428,14.3317993039,1.3701909074,0.1450142859,0.0426906388,13.0202625124,0.1794057134,257
30,5,7,1,1500,0.0,0.0180755311,2.502280362,0.5670366858,0.0,1.8336524316,0.0155797582,15.0755262845,7.1639789862,0.4584131079,257
31,5,7,2,1500,3.340032861,1.0705922626,0.1305530503,0.5556383236,0.1329265268,0.7893919569,2.3141079361,3.2914838483,7.1300645901,1.0705922626,257
32,5,7,3,1500,0.0,5.4787916639,1.2260916912,25.3641047698,0.379931707,0.0,0.379931707,5.1458604552,6.2273796369,4.8074565741,257
33,5,7,4,1500,1.8255272714,0.814461735,0.814461735,27.5517992735,1.8173237106,0.814461735,0.210646474,0.814461735,0.1172396449,0.814461735,257
34,5,7,5,1500,0.3529944994,0.0,2.585646117,0.3529944994,32.4953852331,0.3529944994,49.7351241044,0.4670094885,0.3529944994,66.0249907658,257
35,5,8,1,1500,0.1385924404,2.2537483184,3.3063280496,4.4575309318,1.2917383774,0.0173914704,0.1457191008,4.2115741114,0.3628276341,0.7608593947,257
36,5,8,2,1500,8.6321610453,7.3764498674,3.9526449909,1.5896922289,0.2916619975,4.1819940105,1.6412555908,3.1542278098,1.6010333959,7.3653631896,257
